18500;06.05.21 14:28:26;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505152936A0211;
0,00;0,00;217,22;0,04;0,00;0,00;
0,00;0,00;217,41;0,13;0,00;0,00;
0,00;0,00;217,60;0,13;0,00;0,00;
0,00;0,00;217,80;0,13;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,13;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,13;0,00;0,00;
0,00;0,00;237,19;0,31;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,31;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,11;0,70;0,00;0,00;
0,00;0,00;239,29;3,40;0,00;0,00;
0,00;0,00;239,48;5,70;0,00;0,00;
0,00;0,00;239,67;5,87;0,00;0,00;
0,00;0,00;239,88;4,79;0,00;0,00;
0,00;0,00;240,07;4,83;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;4,79;0,00;0,00;
0,00;0,00;240,64;4,87;0,00;0,00;
0,00;0,00;240,84;4,83;0,00;0,00;
0,00;0,00;241,03;5,13;0,00;0,00;
0,00;0,00;241,22;5,09;0,00;0,00;
0,00;0,00;241,41;5,13;0,00;0,00;
0,00;0,00;241,60;5,31;0,00;0,00;
0,00;0,00;241,80;5,31;0,00;0,00;
0,00;0,00;241,99;5,53;0,00;0,00;
0,00;0,00;242,18;5,52;0,00;0,00;
0,00;0,00;242,37;5,53;0,00;0,00;
0,00;0,00;242,56;5,66;0,00;0,00;
0,00;0,00;242,76;5,57;0,00;0,00;
0,00;0,00;242,95;5,70;0,00;0,00;
0,00;0,00;243,14;5,75;0,00;0,00;
0,00;0,00;243,33;5,70;0,00;0,00;
0,00;0,00;243,52;5,96;0,00;0,00;
0,00;0,00;243,71;5,88;0,00;0,00;
0,00;0,00;243,91;6,14;0,00;0,00;
0,00;0,00;244,10;6,18;0,00;0,00;
0,00;0,00;244,29;6,23;0,00;0,00;
0,00;0,00;244,48;6,40;0,00;0,00;
0,00;0,00;244,67;6,35;0,00;0,00;
0,00;0,00;244,87;6,48;0,00;0,00;
0,00;0,00;245,06;6,53;0,00;0,00;
0,00;0,00;245,25;6,53;0,00;0,00;
0,00;0,00;245,44;6,65;0,00;0,00;
0,00;0,00;245,64;6,57;0,00;0,00;
0,00;0,00;245,83;6,65;0,00;0,00;
0,00;0,00;246,02;6,70;0,00;0,00;
0,00;0,00;246,21;6,70;0,00;0,00;
0,00;0,00;246,40;6,79;0,00;0,00;
0,00;0,00;246,60;6,83;0,00;0,00;
0,00;0,00;246,79;7,01;0,00;0,00;
0,00;0,00;246,98;7,05;0,00;0,00;
0,00;0,00;247,17;7,10;0,00;0,00;
0,00;0,00;247,36;7,18;0,00;0,00;
0,00;0,00;247,55;7,31;0,00;0,00;
0,00;0,00;247,75;7,27;0,00;0,00;
0,00;0,00;247,94;7,44;0,00;0,00;
0,00;0,00;248,13;7,48;0,00;0,00;
0,00;0,00;248,32;7,52;0,00;0,00;
0,00;0,00;248,52;7,57;0,00;0,00;
0,00;0,00;248,71;7,57;0,00;0,00;
0,00;0,00;248,90;7,52;0,00;0,00;
0,00;0,00;249,09;7,52;0,00;0,00;
0,00;0,00;249,28;7,57;0,00;0,00;
0,00;0,00;249,48;7,52;0,00;0,00;
0,00;0,00;249,67;7,61;0,00;0,00;
0,00;0,00;249,86;7,48;0,00;0,00;
0,00;0,00;250,05;7,57;0,00;0,00;
0,00;0,00;250,24;7,52;0,00;0,00;
0,00;0,00;250,44;7,61;0,00;0,00;
0,00;0,00;250,63;7,61;0,00;0,00;
0,00;0,00;250,82;7,61;0,00;0,00;
0,00;0,00;251,01;7,61;0,00;0,00;
0,00;0,00;251,20;7,66;0,00;0,00;
0,00;0,00;251,39;7,79;0,00;0,00;
0,00;0,00;251,59;7,75;0,00;0,00;
0,00;0,00;251,78;8,01;0,00;0,00;
0,00;0,00;251,97;7,96;0,00;0,00;
0,00;0,00;252,16;8,05;0,00;0,00;
0,00;0,00;252,36;8,09;0,00;0,00;
0,00;0,00;252,55;8,14;0,00;0,00;
0,00;0,00;252,74;8,26;0,00;0,00;
0,00;0,00;252,93;8,40;0,00;0,00;
0,00;0,00;253,12;8,44;0,00;0,00;
0,00;0,00;253,32;8,57;0,00;0,00;
0,00;0,00;253,51;8,62;0,00;0,00;
0,00;0,00;253,70;8,74;0,00;0,00;
0,00;0,00;253,89;8,88;0,00;0,00;
0,00;0,00;254,08;9,01;0,00;0,00;
0,00;0,00;254,27;9,13;0,00;0,00;
0,00;0,00;254,47;9,27;0,00;0,00;
0,00;0,00;254,66;9,48;0,00;0,00;
0,00;0,00;254,85;9,61;0,00;0,00;
0,00;0,00;255,04;9,84;0,00;0,00;
0,00;0,00;255,24;9,92;0,00;0,00;
0,00;0,00;255,43;10,10;0,00;0,00;
0,00;0,00;255,62;10,40;0,00;0,00;
0,00;0,00;255,81;10,49;0,00;0,00;
0,00;0,00;256,00;10,83;0,00;0,00;
0,00;0,00;256,19;10,88;0,00;0,00;
0,00;0,00;256,39;11,18;0,00;0,00;
0,00;0,00;256,58;11,31;0,00;0,00;
0,00;0,00;256,77;11,48;0,00;0,00;
0,00;0,00;256,96;11,66;0,00;0,00;
0,00;0,00;257,15;11,66;0,00;0,00;
0,00;0,00;257,35;12,05;0,00;0,00;
0,00;0,00;257,54;12,01;0,00;0,00;
0,00;0,00;257,73;12,43;0,00;0,00;
0,00;0,00;257,92;12,31;0,00;0,00;
0,00;0,00;258,11;12,57;0,00;0,00;
0,00;0,00;258,31;12,75;0,00;0,00;
0,00;0,00;258,50;12,70;0,00;0,00;
0,00;0,00;258,69;13,14;0,00;0,00;
0,00;0,00;258,88;13,14;0,00;0,00;
0,00;0,00;259,07;13,53;0,00;0,00;
0,00;0,00;259,27;13,65;0,00;0,00;
0,00;0,00;259,46;13,88;0,00;0,00;
0,00;0,00;259,65;14,09;0,00;0,00;
0,00;0,00;259,84;14,09;0,00;0,00;
0,00;0,00;260,03;14,36;0,00;0,00;
0,00;0,00;260,23;14,22;0,00;0,00;
0,00;0,00;260,42;14,52;0,00;0,00;
0,00;0,00;260,61;14,53;0,00;0,00;
0,00;0,00;260,80;14,57;0,00;0,00;
0,00;0,00;260,99;14,75;0,00;0,00;
0,00;0,00;261,19;14,92;0,00;0,00;
0,00;0,00;261,38;15,01;0,00;0,00;
0,00;0,00;261,57;15,09;0,00;0,00;
0,00;0,00;261,76;15,22;0,00;0,00;
0,00;0,00;261,95;15,18;0,00;0,00;
0,00;0,00;262,15;15,40;0,00;0,00;
0,00;0,00;262,34;15,40;0,00;0,00;
0,00;0,00;262,53;15,49;0,00;0,00;
0,00;0,00;262,72;15,79;0,00;0,00;
0,00;0,00;262,91;15,74;0,00;0,00;
0,00;0,00;263,11;16,01;0,00;0,00;
0,00;0,00;263,30;15,97;0,00;0,00;
0,00;0,00;263,49;15,97;0,00;0,00;
0,00;0,00;263,68;16,18;0,00;0,00;
0,00;0,00;263,87;16,13;0,00;0,00;
0,00;0,00;264,07;16,27;0,00;0,00;
0,00;0,00;264,26;16,31;0,00;0,00;
0,00;0,00;264,45;16,45;0,00;0,00;
0,00;0,00;264,64;16,61;0,00;0,00;
0,00;0,00;264,84;16,48;0,00;0,00;
0,00;0,00;265,03;16,75;0,00;0,00;
0,00;0,00;265,22;16,78;0,00;0,00;
0,00;0,00;265,41;16,92;0,00;0,00;
0,00;0,00;265,60;17,10;0,00;0,00;
0,00;0,00;265,79;17,10;0,00;0,00;
0,00;0,00;265,99;17,53;0,00;0,00;
0,00;0,00;266,18;17,49;0,00;0,00;
0,00;0,00;266,37;17,92;0,00;0,00;
0,00;0,00;266,56;18,00;0,00;0,00;
0,00;0,00;266,75;18,09;0,00;0,00;
0,00;0,00;266,95;18,22;0,00;0,00;
0,00;0,00;267,14;18,18;0,00;0,00;
0,00;0,00;267,33;18,44;0,00;0,00;
0,00;0,00;267,52;18,44;0,00;0,00;
0,00;0,00;267,71;18,57;0,00;0,00;
0,00;0,00;267,90;18,66;0,00;0,00;
0,00;0,00;268,10;18,57;0,00;0,00;
0,00;0,00;268,29;18,96;0,00;0,00;
0,00;0,00;268,48;18,88;0,00;0,00;
0,00;0,00;268,67;19,10;0,00;0,00;
0,00;0,00;268,87;19,27;0,00;0,00;
0,00;0,00;269,06;19,27;0,00;0,00;
0,00;0,00;269,25;19,61;0,00;0,00;
0,00;0,00;269,44;19,62;0,00;0,00;
0,00;0,00;269,63;19,96;0,00;0,00;
0,00;0,00;269,83;19,92;0,00;0,00;
0,00;0,00;270,02;20,05;0,00;0,00;
0,00;0,00;270,21;20,27;0,00;0,00;
0,00;0,00;270,40;20,27;0,00;0,00;
0,00;0,00;270,59;20,57;0,00;0,00;
0,00;0,00;270,79;20,62;0,00;0,00;
0,00;0,00;270,98;20,92;0,00;0,00;
0,00;0,00;271,17;23,18;0,00;0,00;
0,00;0,00;271,32;31,79;0,00;0,00;
0,00;0,00;271,48;42,84;0,00;0,00;
0,00;0,00;271,50;44,62;0,00;0,00;
0,00;0,00;271,52;45,58;0,00;0,00;
0,00;0,00;271,53;46,23;0,00;0,00;
0,00;0,00;271,53;46,63;0,00;0,00;
0,00;0,00;271,54;46,93;0,00;0,00;
0,00;0,00;271,54;47,11;0,00;0,00;
0,00;0,00;271,54;47,27;0,00;0,00;
0,00;0,00;271,12;23,27;0,00;0,00;
0,00;0,00;268,54;-0,12;0,00;0,00;
0,00;0,00;263,97;-0,09;0,00;0,00;
0,00;0,00;259,18;-0,08;0,00;0,00;
0,00;0,00;254,35;-0,04;0,00;0,00;
0,00;0,00;249,54;-0,08;0,00;0,00;
0,00;0,00;244,73;-0,04;0,00;0,00;
0,00;0,00;239,93;-0,04;0,00;0,00;
0,00;0,00;235,13;-0,04;0,00;0,00;
0,00;0,00;230,33;-0,08;0,00;0,00;
0,00;0,00;225,53;-0,09;0,00;0,00;
0,00;0,00;220,73;-0,04;0,00;0,00;
0,00;0,00;215,93;-0,04;0,00;0,00;
0,00;0,00;211,13;-0,04;0,00;0,00;
0,00;0,00;201,53;0,04;0,00;0,00;
0,00;0,00;191,93;-0,04;0,00;0,00;
0,00;0,00;172,73;-0,04;0,00;0,00;
0,00;0,00;167,93;-0,04;0,00;0,00;
0,00;0,00;163,13;0,04;0,00;0,00;
0,00;0,00;148,73;0,04;0,00;0,00;
0,00;0,00;143,93;-0,04;0,00;0,00;
0,00;0,00;139,13;0,04;0,00;0,00;
0,00;0,00;129,53;0,04;0,00;0,00;
0,00;0,00;124,73;-0,04;0,00;0,00;
0,00;0,00;119,93;0,04;0,00;0,00;
0,00;0,00;95,93;0,04;0,00;0,00;
0,00;0,00;91,13;-0,04;0,00;0,00;
0,00;0,00;81,53;0,04;0,00;0,00;
0,00;0,00;57,53;-0,04;0,00;0,00;
0,00;0,00;52,73;0,04;0,00;0,00;
0,00;0,00;47,93;0,04;0,00;0,00;
0,00;0,00;43,13;0,04;0,00;0,00;
0,00;0,00;33,54;0,04;0,00;0,00;
0,00;0,00;28,62;0,09;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
