Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;292,94;10,34;0,00;0,00;
0,00;0,00;293,26;10,39;0,00;0,00;
0,00;0,00;293,58;10,66;0,00;0,00;
0,00;0,00;293,90;10,69;0,00;0,00;
0,00;0,00;294,21;11,22;0,00;0,00;
0,00;0,00;294,53;11,61;0,00;0,00;
0,00;0,00;294,85;11,78;0,00;0,00;
0,00;0,00;295,18;12,09;0,00;0,00;
0,00;0,00;295,49;12,57;0,00;0,00;
0,00;0,00;295,82;12,61;0,00;0,00;
0,00;0,00;296,13;13,00;0,00;0,00;
0,00;0,00;296,45;13,48;0,00;0,00;
0,00;0,00;296,78;13,26;0,00;0,00;
0,00;0,00;297,10;13,70;0,00;0,00;
0,00;0,00;297,42;14,00;0,00;0,00;
0,00;0,00;297,74;14,00;0,00;0,00;
0,00;0,00;298,05;14,56;0,00;0,00;
0,00;0,00;298,38;14,57;0,00;0,00;
0,00;0,00;298,70;14,78;0,00;0,00;
0,00;0,00;299,02;15,13;0,00;0,00;
0,00;0,00;299,33;15,17;0,00;0,00;
0,00;0,00;299,65;15,57;0,00;0,00;
0,00;0,00;299,98;15,78;0,00;0,00;
0,00;0,00;300,30;15,96;0,00;0,00;
0,00;0,00;300,61;16,35;0,00;0,00;
0,00;0,00;300,94;16,52;0,00;0,00;
0,00;0,00;301,25;16,61;0,00;0,00;
0,00;0,00;301,58;17,13;0,00;0,00;
0,00;0,00;301,90;17,13;0,00;0,00;
0,00;0,00;302,21;17,61;0,00;0,00;
0,00;0,00;302,54;17,91;0,00;0,00;
0,00;0,00;302,86;17,87;0,00;0,00;
0,00;0,00;303,17;18,35;0,00;0,00;
0,00;0,00;303,50;18,53;0,00;0,00;
0,00;0,00;303,82;18,53;0,00;0,00;
0,00;0,00;304,14;18,95;0,00;0,00;
0,00;0,00;304,45;19,18;0,00;0,00;
0,00;0,00;304,77;19,57;0,00;0,00;
0,00;0,00;305,10;19,96;0,00;0,00;
0,00;0,00;305,42;20,26;0,00;0,00;
0,00;0,00;305,74;20,52;0,00;0,00;
0,00;0,00;306,05;21,04;0,00;0,00;
0,00;0,00;306,37;21,09;0,00;0,00;
0,00;0,00;306,70;21,61;0,00;0,00;
0,00;0,00;307,01;22,00;0,00;0,00;
0,00;0,00;307,32;28,87;0,00;0,00;
0,00;0,00;307,47;39,40;0,00;0,00;
0,00;0,00;307,49;40,27;0,00;0,00;
0,00;0,00;307,51;41,32;0,00;0,00;
0,00;0,00;307,53;42,92;0,00;0,00;
0,00;0,00;307,53;43,00;0,00;0,00;
0,00;0,00;307,48;42,44;0,00;0,00;
0,00;0,00;302,31;-0,09;0,00;0,00;
0,00;0,00;297,57;-0,04;0,00;0,00;
0,00;0,00;292,73;-0,04;0,00;0,00;
0,00;0,00;287,93;-0,09;0,00;0,00;
0,00;0,00;283,12;-0,09;0,00;0,00;
0,00;0,00;278,32;-0,04;0,00;0,00;
0,00;0,00;273,52;-0,09;0,00;0,00;
0,00;0,00;268,72;-0,09;0,00;0,00;
0,00;0,00;263,92;-0,04;0,00;0,00;
0,00;0,00;259,12;-0,04;0,00;0,00;
0,00;0,00;254,32;-0,04;0,00;0,00;
0,00;0,00;249,52;-0,04;0,00;0,00;
0,00;0,00;244,72;-0,09;0,00;0,00;
0,00;0,00;239,92;-0,04;0,00;0,00;
0,00;0,00;225,52;-0,04;0,00;0,00;
0,00;0,00;211,12;-0,04;0,00;0,00;
0,00;0,00;196,72;-0,04;0,00;0,00;
0,00;0,00;177,52;0,04;0,00;0,00;
0,00;0,00;172,72;-0,04;0,00;0,00;
0,00;0,00;148,72;-0,04;0,00;0,00;
0,00;0,00;124,72;-0,04;0,00;0,00;
0,00;0,00;119,92;0,04;0,00;0,00;
0,00;0,00;115,12;-0,04;0,00;0,00;
0,00;0,00;105,52;-0,04;0,00;0,00;
0,00;0,00;52,72;-0,04;0,00;0,00;
0,00;0,00;47,92;-0,04;0,00;0,00;
