4050;21.09.20 16:00:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20200921135613A0211;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;0,83;0,00;0,00;
0,00;0,00;254,50;2,74;0,00;0,00;
0,00;0,00;254,66;2,65;0,00;0,00;
0,00;0,00;254,83;2,61;0,00;0,00;
0,00;0,00;254,99;2,65;0,00;0,00;
0,00;0,00;255,16;2,65;0,00;0,00;
0,00;0,00;255,32;2,65;0,00;0,00;
0,00;0,00;255,48;2,78;0,00;0,00;
0,00;0,00;255,64;2,78;0,00;0,00;
0,00;0,00;255,80;2,78;0,00;0,00;
0,00;0,00;255,96;2,83;0,00;0,00;
0,00;0,00;256,12;2,87;0,00;0,00;
0,00;0,00;256,28;2,96;0,00;0,00;
0,00;0,00;256,44;2,96;0,00;0,00;
0,00;0,00;256,60;3,04;0,00;0,00;
0,00;0,00;256,76;3,09;0,00;0,00;
0,00;0,00;256,92;3,18;0,00;0,00;
0,00;0,00;257,08;3,26;0,00;0,00;
0,00;0,00;257,24;3,34;0,00;0,00;
0,00;0,00;257,40;3,22;0,00;0,00;
0,00;0,00;257,56;3,48;0,00;0,00;
0,00;0,00;257,72;3,52;0,00;0,00;
0,00;0,00;257,88;3,48;0,00;0,00;
0,00;0,00;258,04;3,52;0,00;0,00;
0,00;0,00;258,20;3,52;0,00;0,00;
0,00;0,00;258,36;3,74;0,00;0,00;
0,00;0,00;258,52;3,69;0,00;0,00;
0,00;0,00;258,68;3,69;0,00;0,00;
0,00;0,00;258,84;3,69;0,00;0,00;
0,00;0,00;259,00;4,04;0,00;0,00;
0,00;0,00;259,16;3,96;0,00;0,00;
0,00;0,00;259,32;3,90;0,00;0,00;
0,00;0,00;259,48;3,91;0,00;0,00;
0,00;0,00;259,64;4,22;0,00;0,00;
0,00;0,00;259,80;4,26;0,00;0,00;
0,00;0,00;259,96;4,13;0,00;0,00;
0,00;0,00;260,12;4,17;0,00;0,00;
0,00;0,00;260,28;4,35;0,00;0,00;
0,00;0,00;260,44;4,48;0,00;0,00;
0,00;0,00;260,60;4,43;0,00;0,00;
0,00;0,00;260,76;4,35;0,00;0,00;
0,00;0,00;260,92;4,43;0,00;0,00;
0,00;0,00;261,08;4,65;0,00;0,00;
0,00;0,00;261,24;4,70;0,00;0,00;
0,00;0,00;261,40;4,56;0,00;0,00;
0,00;0,00;261,56;4,61;0,00;0,00;
0,00;0,00;261,72;4,83;0,00;0,00;
0,00;0,00;261,88;4,87;0,00;0,00;
0,00;0,00;262,04;4,78;0,00;0,00;
0,00;0,00;262,20;4,82;0,00;0,00;
0,00;0,00;262,36;5,00;0,00;0,00;
0,00;0,00;262,52;4,95;0,00;0,00;
0,00;0,00;262,68;5,00;0,00;0,00;
0,00;0,00;262,84;5,09;0,00;0,00;
0,00;0,00;263,00;5,22;0,00;0,00;
0,00;0,00;263,16;5,04;0,00;0,00;
0,00;0,00;263,32;5,09;0,00;0,00;
0,00;0,00;263,48;5,35;0,00;0,00;
0,00;0,00;263,64;5,43;0,00;0,00;
0,00;0,00;263,80;5,18;0,00;0,00;
0,00;0,00;263,96;5,13;0,00;0,00;
0,00;0,00;264,12;5,43;0,00;0,00;
0,00;0,00;264,28;5,60;0,00;0,00;
0,00;0,00;264,44;5,48;0,00;0,00;
0,00;0,00;264,60;5,18;0,00;0,00;
0,00;0,00;264,76;5,39;0,00;0,00;
0,00;0,00;264,92;5,74;0,00;0,00;
0,00;0,00;265,08;5,69;0,00;0,00;
0,00;0,00;265,24;5,43;0,00;0,00;
0,00;0,00;265,40;5,26;0,00;0,00;
0,00;0,00;265,56;5,83;0,00;0,00;
0,00;0,00;265,72;5,95;0,00;0,00;
0,00;0,00;265,88;5,74;0,00;0,00;
0,00;0,00;266,04;5,52;0,00;0,00;
0,00;0,00;266,20;5,65;0,00;0,00;
0,00;0,00;266,36;6,13;0,00;0,00;
0,00;0,00;266,52;6,00;0,00;0,00;
0,00;0,00;266,68;5,74;0,00;0,00;
0,00;0,00;266,84;5,61;0,00;0,00;
0,00;0,00;267,00;6,08;0,00;0,00;
0,00;0,00;267,16;6,35;0,00;0,00;
0,00;0,00;267,32;5,91;0,00;0,00;
0,00;0,00;267,48;5,69;0,00;0,00;
0,00;0,00;267,64;6,13;0,00;0,00;
0,00;0,00;267,80;6,56;0,00;0,00;
0,00;0,00;267,95;6,31;0,00;0,00;
0,00;0,00;268,12;5,99;0,00;0,00;
0,00;0,00;268,28;5,91;0,00;0,00;
0,00;0,00;268,44;6,56;0,00;0,00;
0,00;0,00;268,60;6,56;0,00;0,00;
0,00;0,00;268,76;6,31;0,00;0,00;
0,00;0,00;268,92;6,08;0,00;0,00;
0,00;0,00;269,08;6,52;0,00;0,00;
0,00;0,00;269,24;6,91;0,00;0,00;
0,00;0,00;269,40;6,52;0,00;0,00;
0,00;0,00;269,56;6,31;0,00;0,00;
0,00;0,00;269,72;6,35;0,00;0,00;
0,00;0,00;269,88;7,04;0,00;0,00;
0,00;0,00;270,04;7,04;0,00;0,00;
0,00;0,00;270,20;7,00;0,00;0,00;
0,00;0,00;270,36;6,78;0,00;0,00;
0,00;0,00;270,52;7,04;0,00;0,00;
0,00;0,00;270,68;7,65;0,00;0,00;
0,00;0,00;270,84;7,48;0,00;0,00;
0,00;0,00;271,00;7,17;0,00;0,00;
0,00;0,00;271,16;7,04;0,00;0,00;
0,00;0,00;271,31;7,83;0,00;0,00;
0,00;0,00;271,47;8,30;0,00;0,00;
0,00;0,00;271,64;8,04;0,00;0,00;
0,00;0,00;271,80;7,78;0,00;0,00;
0,00;0,00;271,96;7,83;0,00;0,00;
0,00;0,00;272,12;8,39;0,00;0,00;
0,00;0,00;272,28;8,61;0,00;0,00;
0,00;0,00;272,43;8,43;0,00;0,00;
0,00;0,00;272,60;8,13;0,00;0,00;
0,00;0,00;272,76;8,48;0,00;0,00;
0,00;0,00;272,92;9,08;0,00;0,00;
0,00;0,00;273,07;8,87;0,00;0,00;
0,00;0,00;273,24;8,57;0,00;0,00;
0,00;0,00;273,40;8,43;0,00;0,00;
0,00;0,00;273,56;9,08;0,00;0,00;
0,00;0,00;273,72;9,48;0,00;0,00;
0,00;0,00;273,88;9,00;0,00;0,00;
0,00;0,00;274,04;8,78;0,00;0,00;
0,00;0,00;274,20;8,91;0,00;0,00;
0,00;0,00;274,36;9,65;0,00;0,00;
0,00;0,00;274,51;9,56;0,00;0,00;
0,00;0,00;274,67;9,17;0,00;0,00;
0,00;0,00;274,84;8,96;0,00;0,00;
0,00;0,00;275,00;9,70;0,00;0,00;
0,00;0,00;275,16;10,09;0,00;0,00;
0,00;0,00;275,32;9,65;0,00;0,00;
0,00;0,00;275,48;9,48;0,00;0,00;
0,00;0,00;275,64;9,65;0,00;0,00;
0,00;0,00;275,80;10,26;0,00;0,00;
0,00;0,00;275,96;10,18;0,00;0,00;
0,00;0,00;276,12;9,83;0,00;0,00;
0,00;0,00;276,28;9,65;0,00;0,00;
0,00;0,00;276,44;10,22;0,00;0,00;
0,00;0,00;276,60;10,66;0,00;0,00;
0,00;0,00;276,76;10,31;0,00;0,00;
0,00;0,00;276,92;9,91;0,00;0,00;
0,00;0,00;277,08;10,18;0,00;0,00;
0,00;0,00;277,24;10,82;0,00;0,00;
0,00;0,00;277,40;10,78;0,00;0,00;
0,00;0,00;277,56;10,57;0,00;0,00;
0,00;0,00;277,72;10,31;0,00;0,00;
0,00;0,00;277,88;10,91;0,00;0,00;
0,00;0,00;278,04;11,35;0,00;0,00;
0,00;0,00;278,19;10,91;0,00;0,00;
0,00;0,00;278,36;10,70;0,00;0,00;
0,00;0,00;278,52;10,91;0,00;0,00;
0,00;0,00;278,68;11,43;0,00;0,00;
0,00;0,00;278,84;11,44;0,00;0,00;
0,00;0,00;279,00;11,09;0,00;0,00;
0,00;0,00;279,16;11,00;0,00;0,00;
0,00;0,00;279,32;11,56;0,00;0,00;
0,00;0,00;279,48;11,83;0,00;0,00;
0,00;0,00;279,63;11,65;0,00;0,00;
0,00;0,00;279,79;11,53;0,00;0,00;
0,00;0,00;279,96;11,48;0,00;0,00;
0,00;0,00;280,12;12,13;0,00;0,00;
0,00;0,00;280,28;12,09;0,00;0,00;
0,00;0,00;280,44;11,87;0,00;0,00;
0,00;0,00;280,59;11,61;0,00;0,00;
0,00;0,00;280,76;12,09;0,00;0,00;
0,00;0,00;280,92;12,57;0,00;0,00;
0,00;0,00;281,08;12,18;0,00;0,00;
0,00;0,00;281,23;11,95;0,00;0,00;
0,00;0,00;281,40;12,04;0,00;0,00;
0,00;0,00;281,56;12,61;0,00;0,00;
0,00;0,00;281,72;12,52;0,00;0,00;
0,00;0,00;281,88;12,18;0,00;0,00;
0,00;0,00;282,04;12,04;0,00;0,00;
0,00;0,00;282,20;12,61;0,00;0,00;
0,00;0,00;282,36;12,96;0,00;0,00;
0,00;0,00;282,52;12,87;0,00;0,00;
0,00;0,00;282,66;19,13;0,00;0,00;
0,00;0,00;282,78;26,31;0,00;0,00;
0,00;0,00;282,81;29,53;0,00;0,00;
0,00;0,00;282,82;29,92;0,00;0,00;
0,00;0,00;282,83;30,36;0,00;0,00;
0,00;0,00;282,84;30,96;0,00;0,00;
0,00;0,00;282,84;31,26;0,00;0,00;
0,00;0,00;282,85;31,49;0,00;0,00;
0,00;0,00;282,86;32,05;0,00;0,00;
0,00;0,00;282,87;32,87;0,00;0,00;
0,00;0,00;282,87;33,23;0,00;0,00;
0,00;0,00;282,87;33,23;0,00;0,00;
0,00;0,00;282,67;22,74;0,00;0,00;
0,00;0,00;281,95;-0,04;0,00;0,00;
0,00;0,00;280,61;-0,18;0,00;0,00;
0,00;0,00;278,74;-0,13;0,00;0,00;
0,00;0,00;276,42;-0,04;0,00;0,00;
0,00;0,00;274,09;-0,04;0,00;0,00;
0,00;0,00;271,68;-0,09;0,00;0,00;
0,00;0,00;269,27;-0,04;0,00;0,00;
0,00;0,00;266,86;-0,09;0,00;0,00;
0,00;0,00;264,46;-0,04;0,00;0,00;
0,00;0,00;262,06;-0,04;0,00;0,00;
0,00;0,00;259,66;-0,04;0,00;0,00;
0,00;0,00;257,26;-0,04;0,00;0,00;
0,00;0,00;254,86;-0,09;0,00;0,00;
0,00;0,00;250,06;-0,04;0,00;0,00;
0,00;0,00;247,66;-0,09;0,00;0,00;
0,00;0,00;245,26;-0,04;0,00;0,00;
0,00;0,00;242,86;-0,04;0,00;0,00;
0,00;0,00;240,46;-0,09;0,00;0,00;
0,00;0,00;238,06;-0,09;0,00;0,00;
0,00;0,00;230,86;-0,04;0,00;0,00;
0,00;0,00;228,46;-0,09;0,00;0,00;
0,00;0,00;226,06;-0,09;0,00;0,00;
0,00;0,00;221,26;-0,09;0,00;0,00;
0,00;0,00;216,46;-0,04;0,00;0,00;
0,00;0,00;214,06;-0,04;0,00;0,00;
0,00;0,00;211,66;-0,04;0,00;0,00;
0,00;0,00;209,26;-0,04;0,00;0,00;
0,00;0,00;206,86;-0,09;0,00;0,00;
0,00;0,00;202,06;-0,04;0,00;0,00;
0,00;0,00;197,26;-0,04;0,00;0,00;
0,00;0,00;194,86;-0,09;0,00;0,00;
0,00;0,00;190,06;0,04;0,00;0,00;
0,00;0,00;185,26;-0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;170,86;0,04;0,00;0,00;
0,00;0,00;163,66;0,04;0,00;0,00;
0,00;0,00;161,26;-0,04;0,00;0,00;
0,00;0,00;158,86;-0,09;0,00;0,00;
0,00;0,00;146,86;0,04;0,00;0,00;
0,00;0,00;142,06;-0,04;0,00;0,00;
0,00;0,00;139,66;-0,04;0,00;0,00;
0,00;0,00;137,26;-0,04;0,00;0,00;
0,00;0,00;130,06;0,04;0,00;0,00;
0,00;0,00;127,66;-0,04;0,00;0,00;
0,00;0,00;125,26;-0,04;0,00;0,00;
0,00;0,00;122,86;0,04;0,00;0,00;
0,00;0,00;120,46;-0,04;0,00;0,00;
0,00;0,00;118,06;-0,09;0,00;0,00;
0,00;0,00;110,86;-0,04;0,00;0,00;
0,00;0,00;106,06;0,04;0,00;0,00;
0,00;0,00;98,86;-0,04;0,00;0,00;
0,00;0,00;96,46;-0,04;0,00;0,00;
0,00;0,00;94,06;-0,04;0,00;0,00;
0,00;0,00;89,26;0,04;0,00;0,00;
0,00;0,00;77,26;-0,04;0,00;0,00;
0,00;0,00;74,86;0,04;0,00;0,00;
