27219;03.09.21 08:28:42;21;Avvicinamento Pressata Finale;Alcun errore (0);20210902141329A0211;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,74;0,00;0,00;
0,00;0,00;205,02;0,87;0,00;0,00;
0,00;0,00;205,22;0,87;0,00;0,00;
0,00;0,00;205,41;0,78;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,36;1,73;0,00;0,00;
0,00;0,00;206,54;4,91;0,00;0,00;
0,00;0,00;206,74;6,91;0,00;0,00;
0,00;0,00;206,94;6,08;0,00;0,00;
0,00;0,00;207,14;5,22;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;5,30;0,00;0,00;
0,00;0,00;207,71;5,39;0,00;0,00;
0,00;0,00;207,90;5,66;0,00;0,00;
0,00;0,00;208,09;5,70;0,00;0,00;
0,00;0,00;208,29;5,83;0,00;0,00;
0,00;0,00;208,48;5,96;0,00;0,00;
0,00;0,00;208,67;6,05;0,00;0,00;
0,00;0,00;208,86;6,26;0,00;0,00;
0,00;0,00;209,06;6,22;0,00;0,00;
0,00;0,00;209,25;6,48;0,00;0,00;
0,00;0,00;209,44;6,56;0,00;0,00;
0,00;0,00;209,63;6,70;0,00;0,00;
0,00;0,00;209,82;6,96;0,00;0,00;
0,00;0,00;210,02;7,00;0,00;0,00;
0,00;0,00;210,21;7,13;0,00;0,00;
0,00;0,00;210,40;7,27;0,00;0,00;
0,00;0,00;210,59;7,48;0,00;0,00;
0,00;0,00;210,78;7,57;0,00;0,00;
0,00;0,00;210,97;7,74;0,00;0,00;
0,00;0,00;211,17;7,83;0,00;0,00;
0,00;0,00;211,36;8,01;0,00;0,00;
0,00;0,00;211,55;8,01;0,00;0,00;
0,00;0,00;211,74;8,26;0,00;0,00;
0,00;0,00;211,93;8,35;0,00;0,00;
0,00;0,00;212,13;8,22;0,00;0,00;
0,00;0,00;212,32;8,52;0,00;0,00;
0,00;0,00;212,51;8,61;0,00;0,00;
0,00;0,00;212,70;8,61;0,00;0,00;
0,00;0,00;212,89;8,61;0,00;0,00;
0,00;0,00;213,09;8,79;0,00;0,00;
0,00;0,00;213,28;8,88;0,00;0,00;
0,00;0,00;213,47;8,96;0,00;0,00;
0,00;0,00;213,66;8,96;0,00;0,00;
0,00;0,00;213,85;9,09;0,00;0,00;
0,00;0,00;214,05;9,30;0,00;0,00;
0,00;0,00;214,24;9,30;0,00;0,00;
0,00;0,00;214,43;9,57;0,00;0,00;
0,00;0,00;214,62;9,61;0,00;0,00;
0,00;0,00;214,81;9,92;0,00;0,00;
0,00;0,00;215,01;9,61;0,00;0,00;
0,00;0,00;215,20;9,70;0,00;0,00;
0,00;0,00;215,39;9,53;0,00;0,00;
0,00;0,00;215,58;9,65;0,00;0,00;
0,00;0,00;215,78;9,52;0,00;0,00;
0,00;0,00;215,97;9,61;0,00;0,00;
0,00;0,00;216,16;9,78;0,00;0,00;
0,00;0,00;216,35;9,87;0,00;0,00;
0,00;0,00;216,54;9,83;0,00;0,00;
0,00;0,00;216,74;9,74;0,00;0,00;
0,00;0,00;216,93;9,74;0,00;0,00;
0,00;0,00;217,12;9,74;0,00;0,00;
0,00;0,00;217,31;9,70;0,00;0,00;
0,00;0,00;217,50;9,74;0,00;0,00;
0,00;0,00;217,70;9,78;0,00;0,00;
0,00;0,00;217,89;9,83;0,00;0,00;
0,00;0,00;218,08;9,78;0,00;0,00;
0,00;0,00;218,27;9,83;0,00;0,00;
0,00;0,00;218,46;10,10;0,00;0,00;
0,00;0,00;218,66;10,01;0,00;0,00;
0,00;0,00;218,85;9,92;0,00;0,00;
0,00;0,00;219,04;9,92;0,00;0,00;
0,00;0,00;219,23;10,05;0,00;0,00;
0,00;0,00;219,42;10,05;0,00;0,00;
0,00;0,00;219,61;10,13;0,00;0,00;
0,00;0,00;219,81;10,22;0,00;0,00;
0,00;0,00;220,00;10,31;0,00;0,00;
0,00;0,00;220,19;10,43;0,00;0,00;
0,00;0,00;220,38;10,52;0,00;0,00;
0,00;0,00;220,57;10,52;0,00;0,00;
0,00;0,00;220,77;10,61;0,00;0,00;
0,00;0,00;220,96;10,66;0,00;0,00;
0,00;0,00;221,15;10,82;0,00;0,00;
0,00;0,00;221,34;10,87;0,00;0,00;
0,00;0,00;221,54;11,05;0,00;0,00;
0,00;0,00;221,73;11,00;0,00;0,00;
0,00;0,00;221,92;11,00;0,00;0,00;
0,00;0,00;222,11;11,05;0,00;0,00;
0,00;0,00;222,30;11,09;0,00;0,00;
0,00;0,00;222,50;11,13;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,88;11,44;0,00;0,00;
0,00;0,00;223,07;11,53;0,00;0,00;
0,00;0,00;223,26;11,57;0,00;0,00;
0,00;0,00;223,46;11,57;0,00;0,00;
0,00;0,00;223,65;11,70;0,00;0,00;
0,00;0,00;223,84;11,74;0,00;0,00;
0,00;0,00;224,03;12,04;0,00;0,00;
0,00;0,00;224,22;11,83;0,00;0,00;
0,00;0,00;224,42;12,09;0,00;0,00;
0,00;0,00;224,61;11,79;0,00;0,00;
0,00;0,00;224,80;12,04;0,00;0,00;
0,00;0,00;224,99;12,22;0,00;0,00;
0,00;0,00;225,18;12,43;0,00;0,00;
0,00;0,00;225,37;12,83;0,00;0,00;
0,00;0,00;225,56;12,83;0,00;0,00;
0,00;0,00;225,76;13,05;0,00;0,00;
0,00;0,00;225,95;12,91;0,00;0,00;
0,00;0,00;226,14;13,17;0,00;0,00;
0,00;0,00;226,33;13,26;0,00;0,00;
0,00;0,00;226,53;13,53;0,00;0,00;
0,00;0,00;226,72;13,70;0,00;0,00;
0,00;0,00;226,91;13,79;0,00;0,00;
0,00;0,00;227,10;13,91;0,00;0,00;
0,00;0,00;227,30;14,04;0,00;0,00;
0,00;0,00;227,49;14,30;0,00;0,00;
0,00;0,00;227,68;14,35;0,00;0,00;
0,00;0,00;227,87;14,66;0,00;0,00;
0,00;0,00;228,06;14,48;0,00;0,00;
0,00;0,00;228,26;14,74;0,00;0,00;
0,00;0,00;228,45;14,57;0,00;0,00;
0,00;0,00;228,64;14,87;0,00;0,00;
0,00;0,00;228,83;14,70;0,00;0,00;
0,00;0,00;229,02;15,17;0,00;0,00;
0,00;0,00;229,21;15,17;0,00;0,00;
0,00;0,00;229,41;15,31;0,00;0,00;
0,00;0,00;229,60;15,49;0,00;0,00;
0,00;0,00;229,79;15,52;0,00;0,00;
0,00;0,00;229,98;15,79;0,00;0,00;
0,00;0,00;230,18;15,78;0,00;0,00;
0,00;0,00;230,37;16,09;0,00;0,00;
0,00;0,00;230,56;16,00;0,00;0,00;
0,00;0,00;230,75;16,36;0,00;0,00;
0,00;0,00;230,94;16,53;0,00;0,00;
0,00;0,00;231,14;16,39;0,00;0,00;
0,00;0,00;231,33;16,74;0,00;0,00;
0,00;0,00;231,52;16,53;0,00;0,00;
0,00;0,00;231,71;16,92;0,00;0,00;
0,00;0,00;231,91;16,92;0,00;0,00;
0,00;0,00;232,10;17,01;0,00;0,00;
0,00;0,00;232,29;17,09;0,00;0,00;
0,00;0,00;232,48;17,22;0,00;0,00;
0,00;0,00;232,67;17,35;0,00;0,00;
0,00;0,00;232,86;17,43;0,00;0,00;
0,00;0,00;233,05;17,52;0,00;0,00;
0,00;0,00;233,25;17,66;0,00;0,00;
0,00;0,00;233,44;17,74;0,00;0,00;
0,00;0,00;233,63;17,83;0,00;0,00;
0,00;0,00;233,82;18,00;0,00;0,00;
0,00;0,00;234,02;18,05;0,00;0,00;
0,00;0,00;234,21;18,35;0,00;0,00;
0,00;0,00;234,40;18,35;0,00;0,00;
0,00;0,00;234,59;18,65;0,00;0,00;
0,00;0,00;234,78;18,65;0,00;0,00;
0,00;0,00;234,97;18,96;0,00;0,00;
0,00;0,00;235,17;18,92;0,00;0,00;
0,00;0,00;235,36;19,14;0,00;0,00;
0,00;0,00;235,55;19,22;0,00;0,00;
0,00;0,00;235,74;19,27;0,00;0,00;
0,00;0,00;235,93;19,57;0,00;0,00;
0,00;0,00;236,13;19,66;0,00;0,00;
0,00;0,00;236,32;19,96;0,00;0,00;
0,00;0,00;236,51;19,96;0,00;0,00;
0,00;0,00;236,70;20,00;0,00;0,00;
0,00;0,00;236,90;20,09;0,00;0,00;
0,00;0,00;237,09;20,35;0,00;0,00;
0,00;0,00;237,28;20,53;0,00;0,00;
0,00;0,00;237,47;20,74;0,00;0,00;
0,00;0,00;237,66;20,96;0,00;0,00;
0,00;0,00;237,85;21,13;0,00;0,00;
0,00;0,00;238,05;21,13;0,00;0,00;
0,00;0,00;238,24;21,48;0,00;0,00;
0,00;0,00;238,43;21,66;0,00;0,00;
0,00;0,00;238,62;21,92;0,00;0,00;
0,00;0,00;238,78;29,92;0,00;0,00;
0,00;0,00;238,94;40,79;0,00;0,00;
0,00;0,00;238,98;43,75;0,00;0,00;
0,00;0,00;238,99;44,57;0,00;0,00;
0,00;0,00;239,00;45,18;0,00;0,00;
0,00;0,00;239,01;45,58;0,00;0,00;
0,00;0,00;239,01;45,92;0,00;0,00;
0,00;0,00;239,02;46,18;0,00;0,00;
0,00;0,00;239,02;46,27;0,00;0,00;
0,00;0,00;237,90;-0,09;0,00;0,00;
0,00;0,00;234,43;-0,09;0,00;0,00;
0,00;0,00;229,67;-0,13;0,00;0,00;
0,00;0,00;224,83;-0,09;0,00;0,00;
0,00;0,00;220,01;-0,09;0,00;0,00;
0,00;0,00;215,21;-0,09;0,00;0,00;
0,00;0,00;210,41;-0,09;0,00;0,00;
0,00;0,00;205,61;-0,04;0,00;0,00;
0,00;0,00;200,80;-0,04;0,00;0,00;
0,00;0,00;196,01;-0,13;0,00;0,00;
0,00;0,00;191,21;-0,04;0,00;0,00;
0,00;0,00;186,41;-0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;176,81;-0,04;0,00;0,00;
0,00;0,00;167,21;-0,04;0,00;0,00;
0,00;0,00;157,61;-0,04;0,00;0,00;
0,00;0,00;148,01;-0,04;0,00;0,00;
0,00;0,00;133,61;-0,04;0,00;0,00;
0,00;0,00;128,81;-0,04;0,00;0,00;
0,00;0,00;124,01;-0,04;0,00;0,00;
0,00;0,00;119,21;-0,04;0,00;0,00;
0,00;0,00;109,61;-0,04;0,00;0,00;
0,00;0,00;104,81;0,04;0,00;0,00;
0,00;0,00;95,21;-0,04;0,00;0,00;
0,00;0,00;85,61;-0,04;0,00;0,00;
0,00;0,00;76,01;-0,04;0,00;0,00;
0,00;0,00;66,41;-0,04;0,00;0,00;
0,00;0,00;56,81;-0,04;0,00;0,00;
0,00;0,00;47,21;-0,09;0,00;0,00;
0,00;0,00;32,93;0,09;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
0,00;0,00;28,58;0,09;0,00;0,00;
