Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,82;0,13;0,00;0,00;
0,00;0,00;200,01;0,13;0,00;0,00;
0,00;0,00;200,20;0,13;0,00;0,00;
0,00;0,00;200,39;0,13;0,00;0,00;
0,00;0,00;200,58;0,13;0,00;0,00;
0,00;0,00;200,78;0,13;0,00;0,00;
0,00;0,00;200,97;0,13;0,00;0,00;
0,00;0,00;201,16;0,13;0,00;0,00;
0,00;0,00;201,35;0,13;0,00;0,00;
0,00;0,00;201,54;0,13;0,00;0,00;
0,00;0,00;201,74;0,13;0,00;0,00;
0,00;0,00;201,93;0,13;0,00;0,00;
0,00;0,00;202,12;0,13;0,00;0,00;
0,00;0,00;202,31;0,13;0,00;0,00;
0,00;0,00;202,50;0,18;0,00;0,00;
0,00;0,00;202,70;0,13;0,00;0,00;
0,00;0,00;202,89;0,18;0,00;0,00;
0,00;0,00;203,08;0,13;0,00;0,00;
0,00;0,00;203,27;0,13;0,00;0,00;
0,00;0,00;203,46;0,13;0,00;0,00;
0,00;0,00;203,66;0,13;0,00;0,00;
0,00;0,00;203,85;0,13;0,00;0,00;
0,00;0,00;204,04;0,13;0,00;0,00;
0,00;0,00;204,23;0,13;0,00;0,00;
0,00;0,00;204,42;0,13;0,00;0,00;
0,00;0,00;204,62;0,13;0,00;0,00;
0,00;0,00;204,81;0,13;0,00;0,00;
0,00;0,00;205,00;0,13;0,00;0,00;
0,00;0,00;205,19;0,13;0,00;0,00;
0,00;0,00;205,38;0,13;0,00;0,00;
0,00;0,00;205,58;0,13;0,00;0,00;
0,00;0,00;205,77;0,13;0,00;0,00;
0,00;0,00;205,96;0,13;0,00;0,00;
0,00;0,00;206,15;0,18;0,00;0,00;
0,00;0,00;206,34;0,13;0,00;0,00;
0,00;0,00;206,54;0,13;0,00;0,00;
0,00;0,00;206,73;0,13;0,00;0,00;
0,00;0,00;206,92;0,13;0,00;0,00;
0,00;0,00;207,11;0,13;0,00;0,00;
0,00;0,00;207,30;0,13;0,00;0,00;
0,00;0,00;207,50;0,13;0,00;0,00;
0,00;0,00;207,69;0,13;0,00;0,00;
0,00;0,00;207,88;0,13;0,00;0,00;
0,00;0,00;208,07;0,13;0,00;0,00;
0,00;0,00;208,26;0,13;0,00;0,00;
0,00;0,00;208,46;0,13;0,00;0,00;
0,00;0,00;208,65;0,13;0,00;0,00;
0,00;0,00;208,84;0,13;0,00;0,00;
0,00;0,00;209,03;0,18;0,00;0,00;
0,00;0,00;209,22;0,13;0,00;0,00;
0,00;0,00;209,42;0,13;0,00;0,00;
0,00;0,00;209,61;0,18;0,00;0,00;
0,00;0,00;209,80;0,13;0,00;0,00;
0,00;0,00;209,99;0,13;0,00;0,00;
0,00;0,00;210,18;0,18;0,00;0,00;
0,00;0,00;210,38;0,18;0,00;0,00;
0,00;0,00;210,57;0,18;0,00;0,00;
0,00;0,00;210,76;0,13;0,00;0,00;
0,00;0,00;210,95;0,13;0,00;0,00;
0,00;0,00;211,14;0,13;0,00;0,00;
0,00;0,00;211,34;0,13;0,00;0,00;
0,00;0,00;211,53;0,13;0,00;0,00;
0,00;0,00;211,72;0,13;0,00;0,00;
0,00;0,00;211,91;0,13;0,00;0,00;
0,00;0,00;212,10;0,18;0,00;0,00;
0,00;0,00;212,30;0,13;0,00;0,00;
0,00;0,00;212,49;0,13;0,00;0,00;
0,00;0,00;212,68;0,13;0,00;0,00;
0,00;0,00;212,87;0,13;0,00;0,00;
0,00;0,00;213,06;0,13;0,00;0,00;
0,00;0,00;213,26;0,13;0,00;0,00;
0,00;0,00;213,45;0,13;0,00;0,00;
0,00;0,00;213,64;0,13;0,00;0,00;
0,00;0,00;213,83;0,13;0,00;0,00;
0,00;0,00;214,02;0,13;0,00;0,00;
0,00;0,00;214,22;0,13;0,00;0,00;
0,00;0,00;214,41;0,13;0,00;0,00;
0,00;0,00;214,60;0,13;0,00;0,00;
0,00;0,00;214,79;0,13;0,00;0,00;
0,00;0,00;214,98;0,13;0,00;0,00;
0,00;0,00;215,18;0,13;0,00;0,00;
0,00;0,00;215,37;0,13;0,00;0,00;
0,00;0,00;215,56;0,13;0,00;0,00;
0,00;0,00;215,75;0,13;0,00;0,00;
0,00;0,00;215,94;0,13;0,00;0,00;
0,00;0,00;216,14;0,13;0,00;0,00;
0,00;0,00;216,33;0,13;0,00;0,00;
0,00;0,00;216,52;0,13;0,00;0,00;
0,00;0,00;216,71;0,13;0,00;0,00;
0,00;0,00;216,90;0,13;0,00;0,00;
0,00;0,00;217,10;0,13;0,00;0,00;
0,00;0,00;217,29;0,13;0,00;0,00;
0,00;0,00;217,48;0,13;0,00;0,00;
0,00;0,00;217,67;0,13;0,00;0,00;
0,00;0,00;217,86;0,13;0,00;0,00;
0,00;0,00;218,06;0,13;0,00;0,00;
0,00;0,00;218,25;0,13;0,00;0,00;
0,00;0,00;218,44;0,13;0,00;0,00;
0,00;0,00;218,63;0,13;0,00;0,00;
0,00;0,00;218,82;0,13;0,00;0,00;
0,00;0,00;219,02;0,13;0,00;0,00;
0,00;0,00;219,21;0,13;0,00;0,00;
0,00;0,00;219,40;0,18;0,00;0,00;
0,00;0,00;219,59;0,13;0,00;0,00;
0,00;0,00;219,78;0,13;0,00;0,00;
0,00;0,00;219,98;0,13;0,00;0,00;
0,00;0,00;220,17;0,13;0,00;0,00;
0,00;0,00;220,36;0,13;0,00;0,00;
0,00;0,00;220,55;0,13;0,00;0,00;
0,00;0,00;220,74;0,13;0,00;0,00;
0,00;0,00;220,94;0,13;0,00;0,00;
0,00;0,00;221,13;0,13;0,00;0,00;
0,00;0,00;221,32;0,13;0,00;0,00;
0,00;0,00;221,51;0,13;0,00;0,00;
0,00;0,00;221,70;0,18;0,00;0,00;
0,00;0,00;221,90;0,13;0,00;0,00;
0,00;0,00;222,09;0,18;0,00;0,00;
0,00;0,00;222,28;0,13;0,00;0,00;
0,00;0,00;222,47;0,13;0,00;0,00;
0,00;0,00;222,66;0,13;0,00;0,00;
0,00;0,00;222,86;0,13;0,00;0,00;
0,00;0,00;223,05;0,13;0,00;0,00;
0,00;0,00;223,24;0,13;0,00;0,00;
0,00;0,00;223,43;0,13;0,00;0,00;
0,00;0,00;223,62;0,13;0,00;0,00;
0,00;0,00;223,82;0,13;0,00;0,00;
0,00;0,00;224,01;0,13;0,00;0,00;
0,00;0,00;224,20;0,13;0,00;0,00;
0,00;0,00;224,39;0,18;0,00;0,00;
0,00;0,00;224,58;0,13;0,00;0,00;
0,00;0,00;224,78;0,13;0,00;0,00;
0,00;0,00;224,97;0,13;0,00;0,00;
0,00;0,00;225,16;0,13;0,00;0,00;
0,00;0,00;225,35;0,13;0,00;0,00;
0,00;0,00;225,54;0,13;0,00;0,00;
0,00;0,00;225,74;0,13;0,00;0,00;
0,00;0,00;225,93;0,13;0,00;0,00;
0,00;0,00;226,12;0,13;0,00;0,00;
0,00;0,00;226,31;0,13;0,00;0,00;
0,00;0,00;226,50;0,13;0,00;0,00;
0,00;0,00;226,70;0,13;0,00;0,00;
0,00;0,00;226,89;0,13;0,00;0,00;
0,00;0,00;227,08;0,13;0,00;0,00;
0,00;0,00;227,27;0,13;0,00;0,00;
0,00;0,00;227,46;0,13;0,00;0,00;
0,00;0,00;227,66;0,13;0,00;0,00;
0,00;0,00;227,85;0,13;0,00;0,00;
0,00;0,00;228,04;0,13;0,00;0,00;
0,00;0,00;228,23;0,13;0,00;0,00;
0,00;0,00;228,42;0,13;0,00;0,00;
0,00;0,00;228,62;0,13;0,00;0,00;
0,00;0,00;228,81;0,13;0,00;0,00;
0,00;0,00;229,00;0,13;0,00;0,00;
0,00;0,00;229,19;0,13;0,00;0,00;
0,00;0,00;229,38;0,13;0,00;0,00;
0,00;0,00;229,58;0,13;0,00;0,00;
0,00;0,00;229,77;0,13;0,00;0,00;
0,00;0,00;229,96;0,13;0,00;0,00;
0,00;0,00;230,15;0,13;0,00;0,00;
0,00;0,00;230,34;0,13;0,00;0,00;
0,00;0,00;230,54;0,13;0,00;0,00;
0,00;0,00;230,73;0,13;0,00;0,00;
0,00;0,00;230,92;0,13;0,00;0,00;
0,00;0,00;231,11;0,13;0,00;0,00;
0,00;0,00;231,30;0,13;0,00;0,00;
0,00;0,00;231,50;0,13;0,00;0,00;
0,00;0,00;231,69;0,13;0,00;0,00;
0,00;0,00;231,88;0,13;0,00;0,00;
0,00;0,00;232,07;0,13;0,00;0,00;
0,00;0,00;232,26;0,09;0,00;0,00;
0,00;0,00;232,46;0,13;0,00;0,00;
0,00;0,00;232,65;0,13;0,00;0,00;
0,00;0,00;232,84;0,13;0,00;0,00;
0,00;0,00;233,03;0,13;0,00;0,00;
0,00;0,00;233,22;0,13;0,00;0,00;
0,00;0,00;233,42;0,13;0,00;0,00;
0,00;0,00;233,61;0,13;0,00;0,00;
0,00;0,00;233,80;0,13;0,00;0,00;
0,00;0,00;233,99;0,13;0,00;0,00;
0,00;0,00;234,18;0,13;0,00;0,00;
0,00;0,00;234,38;0,13;0,00;0,00;
0,00;0,00;234,57;0,13;0,00;0,00;
0,00;0,00;234,76;0,13;0,00;0,00;
0,00;0,00;234,95;0,13;0,00;0,00;
0,00;0,00;235,14;0,13;0,00;0,00;
0,00;0,00;235,34;0,13;0,00;0,00;
0,00;0,00;235,53;0,13;0,00;0,00;
0,00;0,00;235,72;0,13;0,00;0,00;
0,00;0,00;235,91;0,13;0,00;0,00;
0,00;0,00;236,10;0,13;0,00;0,00;
0,00;0,00;236,30;0,13;0,00;0,00;
0,00;0,00;236,49;1,22;0,00;0,00;
0,00;0,00;236,65;6,92;0,00;0,00;
0,00;0,00;236,82;16,70;0,00;0,00;
0,00;0,00;236,99;27,93;0,00;0,00;
0,00;0,00;237,16;40,02;0,00;0,00;
0,00;0,00;237,21;43,80;0,00;0,00;
0,00;0,00;237,25;46,49;0,00;0,00;
0,00;0,00;237,26;46,93;0,00;0,00;
0,00;0,00;237,27;47,63;0,00;0,00;
0,00;0,00;237,28;48,15;0,00;0,00;
0,00;0,00;237,28;48,36;0,00;0,00;
0,00;0,00;237,28;48,49;0,00;0,00;
0,00;0,00;237,28;48,54;0,00;0,00;
0,00;0,00;237,29;48,67;0,00;0,00;
0,00;0,00;237,29;48,67;0,00;0,00;
0,00;0,00;237,29;48,67;0,00;0,00;
0,00;0,00;237,29;48,67;0,00;0,00;
