14093;25.01.21 08:32:02;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210123110805P0003;
0,00;0,00;127,63;1,45;0,00;0,00;
0,00;0,00;127,74;1,46;0,00;0,00;
0,00;0,00;127,86;1,45;0,00;0,00;
0,00;0,00;127,97;1,47;0,00;0,00;
0,00;0,00;128,08;1,47;0,00;0,00;
0,00;0,00;128,19;1,45;0,00;0,00;
0,00;0,00;128,31;1,46;0,00;0,00;
0,00;0,00;128,42;1,46;0,00;0,00;
0,00;0,00;128,53;1,45;0,00;0,00;
0,00;0,00;128,64;1,45;0,00;0,00;
0,00;0,00;128,75;1,45;0,00;0,00;
0,00;0,00;128,87;1,46;0,00;0,00;
0,00;0,00;128,98;1,43;0,00;0,00;
0,00;0,00;129,09;1,44;0,00;0,00;
0,00;0,00;129,20;1,42;0,00;0,00;
0,00;0,00;129,31;1,44;0,00;0,00;
0,00;0,00;129,43;1,42;0,00;0,00;
0,00;0,00;129,54;1,42;0,00;0,00;
0,00;0,00;129,65;1,44;0,00;0,00;
0,00;0,00;129,76;1,44;0,00;0,00;
0,00;0,00;129,87;1,45;0,00;0,00;
0,00;0,00;129,98;1,47;0,00;0,00;
0,00;0,00;130,10;1,48;0,00;0,00;
0,00;0,00;130,21;1,50;0,00;0,00;
0,00;0,00;130,32;1,55;0,00;0,00;
0,00;0,00;130,43;1,58;0,00;0,00;
0,00;0,00;130,54;1,61;0,00;0,00;
0,00;0,00;130,66;1,66;0,00;0,00;
0,00;0,00;130,77;1,70;0,00;0,00;
0,00;0,00;130,88;1,76;0,00;0,00;
0,00;0,00;130,99;1,80;0,00;0,00;
0,00;0,00;131,10;1,82;0,00;0,00;
0,00;0,00;131,22;1,85;0,00;0,00;
0,00;0,00;131,33;1,90;0,00;0,00;
0,00;0,00;131,44;1,95;0,00;0,00;
0,00;0,00;131,55;1,97;0,00;0,00;
0,00;0,00;131,66;1,99;0,00;0,00;
0,00;0,00;131,78;2,01;0,00;0,00;
0,00;0,00;131,89;2,03;0,00;0,00;
0,00;0,00;132,00;2,04;0,00;0,00;
0,00;0,00;132,11;2,05;0,00;0,00;
0,00;0,00;132,22;2,07;0,00;0,00;
0,00;0,00;132,34;2,09;0,00;0,00;
0,00;0,00;132,45;2,10;0,00;0,00;
0,00;0,00;132,56;2,10;0,00;0,00;
0,00;0,00;132,67;2,10;0,00;0,00;
0,00;0,00;132,79;2,10;0,00;0,00;
0,00;0,00;132,90;2,09;0,00;0,00;
0,00;0,00;133,01;2,09;0,00;0,00;
0,00;0,00;133,12;2,08;0,00;0,00;
0,00;0,00;133,23;2,08;0,00;0,00;
0,00;0,00;133,34;2,07;0,00;0,00;
0,00;0,00;133,46;2,07;0,00;0,00;
0,00;0,00;133,57;2,05;0,00;0,00;
0,00;0,00;133,68;2,05;0,00;0,00;
0,00;0,00;133,79;2,04;0,00;0,00;
0,00;0,00;133,91;2,03;0,00;0,00;
0,00;0,00;134,02;2,02;0,00;0,00;
0,00;0,00;134,13;1,98;0,00;0,00;
0,00;0,00;134,24;1,96;0,00;0,00;
0,00;0,00;134,35;1,94;0,00;0,00;
0,00;0,00;134,47;1,90;0,00;0,00;
0,00;0,00;134,58;1,87;0,00;0,00;
0,00;0,00;134,69;1,84;0,00;0,00;
0,00;0,00;134,80;1,80;0,00;0,00;
0,00;0,00;134,91;1,77;0,00;0,00;
0,00;0,00;135,03;1,73;0,00;0,00;
0,00;0,00;135,14;1,72;0,00;0,00;
0,00;0,00;135,25;1,67;0,00;0,00;
0,00;0,00;135,36;1,67;0,00;0,00;
0,00;0,00;135,47;1,68;0,00;0,00;
0,00;0,00;135,59;1,69;0,00;0,00;
0,00;0,00;135,70;1,71;0,00;0,00;
0,00;0,00;135,81;1,73;0,00;0,00;
0,00;0,00;135,92;1,73;0,00;0,00;
0,00;0,00;136,03;1,77;0,00;0,00;
0,00;0,00;136,14;1,82;0,00;0,00;
0,00;0,00;136,26;1,82;0,00;0,00;
0,00;0,00;136,37;1,82;0,00;0,00;
0,00;0,00;136,48;1,85;0,00;0,00;
0,00;0,00;136,59;1,85;0,00;0,00;
0,00;0,00;136,70;1,87;0,00;0,00;
0,00;0,00;136,82;1,87;0,00;0,00;
0,00;0,00;136,93;1,90;0,00;0,00;
0,00;0,00;137,04;1,90;0,00;0,00;
0,00;0,00;137,15;1,88;0,00;0,00;
0,00;0,00;137,27;1,90;0,00;0,00;
0,00;0,00;137,38;1,89;0,00;0,00;
0,00;0,00;137,49;1,90;0,00;0,00;
0,00;0,00;137,60;1,90;0,00;0,00;
0,00;0,00;137,71;1,90;0,00;0,00;
0,00;0,00;137,82;1,87;0,00;0,00;
0,00;0,00;137,94;1,87;0,00;0,00;
0,00;0,00;138,05;1,85;0,00;0,00;
0,00;0,00;138,16;1,84;0,00;0,00;
0,00;0,00;138,27;1,84;0,00;0,00;
0,00;0,00;138,39;1,81;0,00;0,00;
0,00;0,00;138,50;1,81;0,00;0,00;
0,00;0,00;138,61;1,76;0,00;0,00;
0,00;0,00;138,72;1,73;0,00;0,00;
0,00;0,00;138,83;1,72;0,00;0,00;
0,00;0,00;138,95;1,69;0,00;0,00;
0,00;0,00;139,06;1,66;0,00;0,00;
0,00;0,00;139,17;1,63;0,00;0,00;
0,00;0,00;139,28;1,61;0,00;0,00;
0,00;0,00;139,39;1,58;0,00;0,00;
0,00;0,00;139,51;1,55;0,00;0,00;
0,00;0,00;139,62;1,52;0,00;0,00;
0,00;0,00;139,73;1,48;0,00;0,00;
0,00;0,00;139,84;1,45;0,00;0,00;
0,00;0,00;139,95;1,41;0,00;0,00;
0,00;0,00;140,07;1,40;0,00;0,00;
0,00;0,00;140,18;1,40;0,00;0,00;
0,00;0,00;140,29;1,39;0,00;0,00;
0,00;0,00;140,40;1,39;0,00;0,00;
0,00;0,00;140,51;1,42;0,00;0,00;
0,00;0,00;140,62;1,45;0,00;0,00;
0,00;0,00;140,74;1,47;0,00;0,00;
0,00;0,00;140,85;1,50;0,00;0,00;
0,00;0,00;140,96;1,55;0,00;0,00;
0,00;0,00;141,07;1,59;0,00;0,00;
0,00;0,00;141,18;1,63;0,00;0,00;
0,00;0,00;141,30;1,67;0,00;0,00;
0,00;0,00;141,41;1,69;0,00;0,00;
0,00;0,00;141,52;1,72;0,00;0,00;
0,00;0,00;141,63;1,74;0,00;0,00;
0,00;0,00;141,75;1,79;0,00;0,00;
0,00;0,00;141,86;1,80;0,00;0,00;
0,00;0,00;141,97;1,82;0,00;0,00;
0,00;0,00;142,08;1,85;0,00;0,00;
0,00;0,00;142,19;1,84;0,00;0,00;
0,00;0,00;142,30;1,85;0,00;0,00;
0,00;0,00;142,42;1,87;0,00;0,00;
0,00;0,00;142,53;1,87;0,00;0,00;
0,00;0,00;142,64;1,88;0,00;0,00;
0,00;0,00;142,75;1,87;0,00;0,00;
0,00;0,00;142,87;1,88;0,00;0,00;
0,00;0,00;142,98;1,86;0,00;0,00;
0,00;0,00;143,09;1,87;0,00;0,00;
0,00;0,00;143,20;1,85;0,00;0,00;
0,00;0,00;143,31;1,85;0,00;0,00;
0,00;0,00;143,43;1,84;0,00;0,00;
0,00;0,00;143,54;1,85;0,00;0,00;
0,00;0,00;143,65;1,82;0,00;0,00;
0,00;0,00;143,76;1,79;0,00;0,00;
0,00;0,00;143,87;1,77;0,00;0,00;
0,00;0,00;143,99;1,73;0,00;0,00;
0,00;0,00;144,10;1,72;0,00;0,00;
0,00;0,00;144,21;1,71;0,00;0,00;
0,00;0,00;144,32;1,69;0,00;0,00;
0,00;0,00;144,43;1,66;0,00;0,00;
0,00;0,00;144,55;1,65;0,00;0,00;
0,00;0,00;144,66;1,62;0,00;0,00;
0,00;0,00;144,77;1,60;0,00;0,00;
0,00;0,00;144,88;1,58;0,00;0,00;
0,00;0,00;144,99;1,55;0,00;0,00;
0,00;0,00;145,11;1,52;0,00;0,00;
0,00;0,00;145,22;1,52;0,00;0,00;
0,00;0,00;145,33;1,52;0,00;0,00;
0,00;0,00;145,44;1,52;0,00;0,00;
0,00;0,00;145,55;1,54;0,00;0,00;
0,00;0,00;145,67;1,55;0,00;0,00;
0,00;0,00;145,78;1,60;0,00;0,00;
0,00;0,00;145,89;1,62;0,00;0,00;
0,00;0,00;146,00;1,67;0,00;0,00;
0,00;0,00;146,11;1,73;0,00;0,00;
0,00;0,00;146,22;1,76;0,00;0,00;
0,00;0,00;146,34;1,82;0,00;0,00;
0,00;0,00;146,45;1,87;0,00;0,00;
0,00;0,00;146,56;1,91;0,00;0,00;
0,00;0,00;146,67;1,94;0,00;0,00;
0,00;0,00;146,78;1,96;0,00;0,00;
0,00;0,00;146,90;2,01;0,00;0,00;
0,00;0,00;147,01;2,02;0,00;0,00;
0,00;0,00;147,12;2,05;0,00;0,00;
0,00;0,00;147,23;2,07;0,00;0,00;
0,00;0,00;147,34;2,09;0,00;0,00;
0,00;0,00;147,46;2,10;0,00;0,00;
0,00;0,00;147,57;2,08;0,00;0,00;
0,00;0,00;147,68;2,09;0,00;0,00;
0,00;0,00;147,79;2,10;0,00;0,00;
0,00;0,00;147,91;2,10;0,00;0,00;
0,00;0,00;148,02;2,11;0,00;0,00;
0,00;0,00;148,13;2,11;0,00;0,00;
0,00;0,00;148,24;2,09;0,00;0,00;
0,00;0,00;148,35;2,09;0,00;0,00;
0,00;0,00;148,47;2,08;0,00;0,00;
0,00;0,00;148,58;2,07;0,00;0,00;
0,00;0,00;148,69;2,06;0,00;0,00;
0,00;0,00;148,80;2,04;0,00;0,00;
0,00;0,00;148,91;2,01;0,00;0,00;
0,00;0,00;149,02;2,00;0,00;0,00;
0,00;0,00;149,14;2,00;0,00;0,00;
0,00;0,00;149,25;1,98;0,00;0,00;
0,00;0,00;149,36;1,94;0,00;0,00;
0,00;0,00;149,47;1,93;0,00;0,00;
0,00;0,00;149,59;1,90;0,00;0,00;
0,00;0,00;149,70;1,87;0,00;0,00;
0,00;0,00;149,81;1,85;0,00;0,00;
0,00;0,00;149,92;1,82;0,00;0,00;
0,00;0,00;150,03;1,80;0,00;0,00;
0,00;0,00;150,15;1,81;0,00;0,00;
0,00;0,00;150,26;1,80;0,00;0,00;
0,00;0,00;150,37;1,80;0,00;0,00;
0,00;0,00;150,48;1,82;0,00;0,00;
0,00;0,00;150,59;1,84;0,00;0,00;
0,00;0,00;150,71;1,85;0,00;0,00;
0,00;0,00;150,82;1,87;0,00;0,00;
0,00;0,00;150,93;1,90;0,00;0,00;
0,00;0,00;151,04;1,92;0,00;0,00;
0,00;0,00;151,15;1,93;0,00;0,00;
0,00;0,00;151,27;1,96;0,00;0,00;
0,00;0,00;151,38;1,98;0,00;0,00;
0,00;0,00;151,49;2,00;0,00;0,00;
0,00;0,00;151,60;2,01;0,00;0,00;
0,00;0,00;151,71;2,02;0,00;0,00;
0,00;0,00;151,83;2,04;0,00;0,00;
0,00;0,00;151,94;2,05;0,00;0,00;
0,00;0,00;152,05;2,06;0,00;0,00;
0,00;0,00;152,16;2,07;0,00;0,00;
0,00;0,00;152,27;2,08;0,00;0,00;
0,00;0,00;152,38;2,09;0,00;0,00;
0,00;0,00;152,50;2,10;0,00;0,00;
0,00;0,00;152,61;2,09;0,00;0,00;
0,00;0,00;152,72;2,09;0,00;0,00;
0,00;0,00;152,83;2,10;0,00;0,00;
0,00;0,00;152,95;2,10;0,00;0,00;
0,00;0,00;153,06;2,09;0,00;0,00;
0,00;0,00;153,17;2,09;0,00;0,00;
0,00;0,00;153,28;2,09;0,00;0,00;
0,00;0,00;153,39;2,09;0,00;0,00;
0,00;0,00;153,51;2,07;0,00;0,00;
0,00;0,00;153,62;2,07;0,00;0,00;
0,00;0,00;153,73;2,06;0,00;0,00;
0,00;0,00;153,84;2,04;0,00;0,00;
0,00;0,00;153,95;2,03;0,00;0,00;
0,00;0,00;154,06;2,01;0,00;0,00;
0,00;0,00;154,18;1,99;0,00;0,00;
0,00;0,00;154,29;1,96;0,00;0,00;
0,00;0,00;154,40;1,93;0,00;0,00;
0,00;0,00;154,51;1,92;0,00;0,00;
0,00;0,00;154,63;1,88;0,00;0,00;
0,00;0,00;154,74;1,87;0,00;0,00;
0,00;0,00;154,85;1,85;0,00;0,00;
0,00;0,00;154,96;1,83;0,00;0,00;
0,00;0,00;155,07;1,80;0,00;0,00;
0,00;0,00;155,19;1,78;0,00;0,00;
0,00;0,00;155,30;1,79;0,00;0,00;
0,00;0,00;155,41;1,77;0,00;0,00;
0,00;0,00;155,52;1,76;0,00;0,00;
0,00;0,00;155,63;1,75;0,00;0,00;
0,00;0,00;155,74;1,76;0,00;0,00;
0,00;0,00;155,86;1,77;0,00;0,00;
0,00;0,00;155,97;1,77;0,00;0,00;
0,00;0,00;156,08;1,78;0,00;0,00;
0,00;0,00;156,19;1,80;0,00;0,00;
0,00;0,00;156,31;1,81;0,00;0,00;
0,00;0,00;156,42;1,81;0,00;0,00;
0,00;0,00;156,53;1,83;0,00;0,00;
0,00;0,00;156,64;1,84;0,00;0,00;
0,00;0,00;156,75;1,84;0,00;0,00;
0,00;0,00;156,86;1,87;0,00;0,00;
0,00;0,00;156,98;1,87;0,00;0,00;
0,00;0,00;157,09;1,87;0,00;0,00;
0,00;0,00;157,11;1,84;0,00;0,00;
0,00;0,00;156,97;0,18;0,00;0,00;
0,00;0,00;156,32;-0,04;0,00;0,00;
0,00;0,00;155,15;-0,04;0,00;0,00;
0,00;0,00;153,46;-0,05;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;148,56;-0,04;0,00;0,00;
0,00;0,00;145,35;-0,03;0,00;0,00;
0,00;0,00;141,86;-0,05;0,00;0,00;
0,00;0,00;138,32;-0,05;0,00;0,00;
0,00;0,00;134,81;-0,04;0,00;0,00;
0,00;0,00;131,30;-0,05;0,00;0,00;
0,00;0,00;127,77;-0,03;0,00;0,00;
0,00;0,00;124,25;-0,04;0,00;0,00;
0,00;0,00;120,73;-0,04;0,00;0,00;
0,00;0,00;117,21;-0,04;0,00;0,00;
0,00;0,00;113,69;-0,02;0,00;0,00;
0,00;0,00;110,17;-0,03;0,00;0,00;
0,00;0,00;106,65;-0,02;0,00;0,00;
0,00;0,00;103,13;-0,04;0,00;0,00;
0,00;0,00;99,61;-0,03;0,00;0,00;
0,00;0,00;96,09;-0,02;0,00;0,00;
0,00;0,00;92,58;-0,03;0,00;0,00;
0,00;0,00;89,05;-0,02;0,00;0,00;
0,00;0,00;85,53;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,04;0,00;0,00;
0,00;0,00;78,49;-0,03;0,00;0,00;
0,00;0,00;74,97;-0,03;0,00;0,00;
0,00;0,00;71,46;-0,04;0,00;0,00;
0,00;0,00;67,93;-0,04;0,00;0,00;
0,00;0,00;64,41;-0,04;0,00;0,00;
0,00;0,00;60,89;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,03;0,00;0,00;
0,00;0,00;53,85;-0,03;0,00;0,00;
0,00;0,00;50,33;-0,04;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;43,29;-0,04;0,00;0,00;
0,00;0,00;39,78;-0,03;0,00;0,00;
0,00;0,00;36,25;-0,04;0,00;0,00;
0,00;0,00;32,73;-0,04;0,00;0,00;
0,00;0,00;29,21;-0,04;0,00;0,00;
0,00;0,00;25,69;-0,03;0,00;0,00;
0,00;0,00;22,24;-0,01;0,00;0,00;
0,00;0,00;19,25;-0,03;0,00;0,00;
0,00;0,00;16,73;-0,02;0,00;0,00;
0,00;0,00;14,70;-0,01;0,00;0,00;
0,00;0,00;13,17;-0,01;0,00;0,00;
0,00;0,00;11,60;0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
