Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;320,76;2,00;0,00;0,00;
0,00;0,00;321,08;2,04;0,00;0,00;
0,00;0,00;321,40;2,13;0,00;0,00;
0,00;0,00;321,72;2,17;0,00;0,00;
0,00;0,00;322,04;2,26;0,00;0,00;
0,00;0,00;322,36;2,35;0,00;0,00;
0,00;0,00;322,68;2,34;0,00;0,00;
0,00;0,00;323,00;2,35;0,00;0,00;
0,00;0,00;323,32;2,47;0,00;0,00;
0,00;0,00;323,64;2,52;0,00;0,00;
0,00;0,00;323,96;2,61;0,00;0,00;
0,00;0,00;324,28;2,70;0,00;0,00;
0,00;0,00;324,60;2,78;0,00;0,00;
0,00;0,00;324,92;2,95;0,00;0,00;
0,00;0,00;325,24;3,09;0,00;0,00;
0,00;0,00;325,55;3,21;0,00;0,00;
0,00;0,00;325,88;3,30;0,00;0,00;
0,00;0,00;326,20;3,39;0,00;0,00;
0,00;0,00;326,52;3,39;0,00;0,00;
0,00;0,00;326,84;3,43;0,00;0,00;
0,00;0,00;327,16;3,52;0,00;0,00;
0,00;0,00;327,48;3,69;0,00;0,00;
0,00;0,00;327,80;3,69;0,00;0,00;
0,00;0,00;328,12;3,74;0,00;0,00;
0,00;0,00;328,44;3,91;0,00;0,00;
0,00;0,00;328,76;3,95;0,00;0,00;
0,00;0,00;329,08;4,04;0,00;0,00;
0,00;0,00;329,40;4,17;0,00;0,00;
0,00;0,00;329,71;4,26;0,00;0,00;
0,00;0,00;330,04;4,44;0,00;0,00;
0,00;0,00;330,36;4,47;0,00;0,00;
0,00;0,00;330,68;4,70;0,00;0,00;
0,00;0,00;331,00;4,78;0,00;0,00;
0,00;0,00;331,32;4,87;0,00;0,00;
0,00;0,00;331,60;13,91;0,00;0,00;
0,00;0,00;331,59;14,18;0,00;0,00;
0,00;0,00;331,60;14,56;0,00;0,00;
0,00;0,00;331,61;15,05;0,00;0,00;
0,00;0,00;331,61;15,22;0,00;0,00;
0,00;0,00;331,61;15,40;0,00;0,00;
0,00;0,00;331,62;15,57;0,00;0,00;
0,00;0,00;331,62;15,52;0,00;0,00;
0,00;0,00;331,62;15,57;0,00;0,00;
0,00;0,00;331,62;15,57;0,00;0,00;
