Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,55;0,05;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,03;0,02;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,25;0,00;0,00;
0,00;0,00;154,67;0,29;0,00;0,00;
0,00;0,00;154,83;0,61;0,00;0,00;
0,00;0,00;154,99;0,79;0,00;0,00;
0,00;0,00;155,15;0,93;0,00;0,00;
0,00;0,00;155,31;1,02;0,00;0,00;
0,00;0,00;155,47;1,08;0,00;0,00;
0,00;0,00;155,63;1,18;0,00;0,00;
0,00;0,00;155,79;1,33;0,00;0,00;
0,00;0,00;155,95;1,36;0,00;0,00;
0,00;0,00;156,11;1,47;0,00;0,00;
0,00;0,00;156,27;1,61;0,00;0,00;
0,00;0,00;156,43;1,72;0,00;0,00;
0,00;0,00;156,59;1,81;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,64;0,79;0,00;0,00;
0,00;0,00;156,10;-0,18;0,00;0,00;
0,00;0,00;155,07;-0,09;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;153,85;0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,94;0,05;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,07;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,56;0,00;0,00;
0,00;0,00;156,82;1,99;0,00;0,00;
0,00;0,00;156,97;2,04;0,00;0,00;
0,00;0,00;157,14;2,08;0,00;0,00;
0,00;0,00;157,30;2,19;0,00;0,00;
0,00;0,00;157,46;2,28;0,00;0,00;
0,00;0,00;157,62;2,42;0,00;0,00;
0,00;0,00;157,78;2,53;0,00;0,00;
0,00;0,00;157,95;2,53;0,00;0,00;
0,00;0,00;158,11;2,69;0,00;0,00;
0,00;0,00;158,27;2,81;0,00;0,00;
0,00;0,00;158,43;2,85;0,00;0,00;
0,00;0,00;158,59;2,99;0,00;0,00;
0,00;0,00;158,75;3,05;0,00;0,00;
0,00;0,00;158,91;3,17;0,00;0,00;
0,00;0,00;159,07;3,19;0,00;0,00;
0,00;0,00;159,23;3,26;0,00;0,00;
0,00;0,00;159,39;3,39;0,00;0,00;
0,00;0,00;159,55;3,50;0,00;0,00;
0,00;0,00;159,71;3,60;0,00;0,00;
0,00;0,00;159,87;3,68;0,00;0,00;
0,00;0,00;160,03;3,78;0,00;0,00;
0,00;0,00;160,19;3,87;0,00;0,00;
0,00;0,00;160,35;3,89;0,00;0,00;
0,00;0,00;160,51;3,98;0,00;0,00;
0,00;0,00;160,67;4,11;0,00;0,00;
0,00;0,00;160,83;4,25;0,00;0,00;
0,00;0,00;160,99;4,34;0,00;0,00;
0,00;0,00;161,15;4,41;0,00;0,00;
0,00;0,00;161,31;4,50;0,00;0,00;
0,00;0,00;161,47;4,61;0,00;0,00;
0,00;0,00;161,63;4,68;0,00;0,00;
0,00;0,00;161,79;4,81;0,00;0,00;
0,00;0,00;161,95;4,88;0,00;0,00;
0,00;0,00;162,11;4,99;0,00;0,00;
0,00;0,00;162,27;5,13;0,00;0,00;
0,00;0,00;162,43;5,16;0,00;0,00;
0,00;0,00;162,59;5,25;0,00;0,00;
0,00;0,00;162,75;5,34;0,00;0,00;
0,00;0,00;162,91;5,43;0,00;0,00;
0,00;0,00;163,07;5,52;0,00;0,00;
0,00;0,00;163,23;5,68;0,00;0,00;
0,00;0,00;163,39;5,74;0,00;0,00;
0,00;0,00;163,55;5,83;0,00;0,00;
0,00;0,00;163,71;5,97;0,00;0,00;
0,00;0,00;163,87;6,04;0,00;0,00;
0,00;0,00;164,03;6,15;0,00;0,00;
0,00;0,00;164,19;6,19;0,00;0,00;
0,00;0,00;164,35;6,33;0,00;0,00;
0,00;0,00;164,51;6,42;0,00;0,00;
0,00;0,00;164,67;6,49;0,00;0,00;
0,00;0,00;164,83;6,51;0,00;0,00;
0,00;0,00;164,99;6,60;0,00;0,00;
0,00;0,00;165,15;6,72;0,00;0,00;
0,00;0,00;165,31;6,80;0,00;0,00;
0,00;0,00;165,47;6,90;0,00;0,00;
0,00;0,00;165,63;7,03;0,00;0,00;
0,00;0,00;165,79;7,15;0,00;0,00;
0,00;0,00;165,95;8,32;0,00;0,00;
0,00;0,00;166,01;11,60;0,00;0,00;
0,00;0,00;166,02;11,67;0,00;0,00;
0,00;0,00;166,02;11,76;0,00;0,00;
0,00;0,00;166,02;11,96;0,00;0,00;
0,00;0,00;166,03;12,16;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,03;12,41;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;166,04;12,59;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,86;0,00;0,00;
0,00;0,00;165,99;11,26;0,00;0,00;
0,00;0,00;165,53;0,18;0,00;0,00;
0,00;0,00;164,54;-0,14;0,00;0,00;
0,00;0,00;162,98;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,25;-0,12;0,00;0,00;
0,00;0,00;152,13;-0,07;0,00;0,00;
0,00;0,00;148,95;-0,07;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,53;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,05;0,00;0,00;
0,00;0,00;129,73;-0,09;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,07;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,09;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,11;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,11;0,00;0,00;
0,00;0,00;59,33;-0,11;0,00;0,00;
0,00;0,00;56,13;-0,07;0,00;0,00;
0,00;0,00;52,93;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
