71146;20.08.21 09:07:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210819145456P0004;
0,00;0,00;161,95;5,22;0,00;0,00;
0,00;0,00;162,11;5,34;0,00;0,00;
0,00;0,00;162,27;5,36;0,00;0,00;
0,00;0,00;162,43;5,47;0,00;0,00;
0,00;0,00;162,59;5,52;0,00;0,00;
0,00;0,00;162,75;5,61;0,00;0,00;
0,00;0,00;162,91;5,70;0,00;0,00;
0,00;0,00;163,07;5,79;0,00;0,00;
0,00;0,00;163,23;5,88;0,00;0,00;
0,00;0,00;163,39;6,01;0,00;0,00;
0,00;0,00;163,55;6,15;0,00;0,00;
0,00;0,00;163,71;6,26;0,00;0,00;
0,00;0,00;163,87;6,33;0,00;0,00;
0,00;0,00;164,03;6,47;0,00;0,00;
0,00;0,00;164,19;6,49;0,00;0,00;
0,00;0,00;164,35;6,60;0,00;0,00;
0,00;0,00;164,51;6,78;0,00;0,00;
0,00;0,00;164,67;6,87;0,00;0,00;
0,00;0,00;164,83;6,87;0,00;0,00;
0,00;0,00;164,99;7,01;0,00;0,00;
0,00;0,00;165,15;7,19;0,00;0,00;
0,00;0,00;165,31;7,21;0,00;0,00;
0,00;0,00;165,47;7,30;0,00;0,00;
0,00;0,00;165,63;7,44;0,00;0,00;
0,00;0,00;165,79;7,51;0,00;0,00;
0,00;0,00;165,95;8,34;0,00;0,00;
0,00;0,00;166,02;11,35;0,00;0,00;
0,00;0,00;166,02;11,44;0,00;0,00;
0,00;0,00;166,02;11,49;0,00;0,00;
0,00;0,00;166,03;11,65;0,00;0,00;
0,00;0,00;166,03;11,83;0,00;0,00;
0,00;0,00;166,03;11,92;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,21;0,00;0,00;
0,00;0,00;166,04;12,28;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;165,91;7,84;0,00;0,00;
0,00;0,00;165,34;-0,09;0,00;0,00;
0,00;0,00;164,19;-0,05;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,18;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,11;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,13;-0,07;0,00;0,00;
0,00;0,00;96,93;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,11;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,11;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
