Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,62;0,04;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;203,22;0,04;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;212,82;0,09;0,00;0,00;
0,00;0,00;215,22;0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,13;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;231,13;-0,04;0,00;0,00;
0,00;0,00;233,11;-0,09;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,20;0,09;0,00;0,00;
0,00;0,00;234,52;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,30;0,00;0,00;
0,00;0,00;254,50;3,66;0,00;0,00;
0,00;0,00;254,66;3,57;0,00;0,00;
0,00;0,00;254,83;3,66;0,00;0,00;
0,00;0,00;254,99;3,66;0,00;0,00;
0,00;0,00;255,15;3,78;0,00;0,00;
0,00;0,00;255,31;3,87;0,00;0,00;
0,00;0,00;255,47;4,00;0,00;0,00;
0,00;0,00;255,63;4,08;0,00;0,00;
0,00;0,00;255,80;4,17;0,00;0,00;
0,00;0,00;255,96;4,35;0,00;0,00;
0,00;0,00;256,12;4,38;0,00;0,00;
0,00;0,00;256,27;4,70;0,00;0,00;
0,00;0,00;256,43;4,65;0,00;0,00;
0,00;0,00;256,60;4,65;0,00;0,00;
0,00;0,00;256,76;4,74;0,00;0,00;
0,00;0,00;256,92;4,83;0,00;0,00;
0,00;0,00;257,08;4,87;0,00;0,00;
0,00;0,00;257,24;4,95;0,00;0,00;
0,00;0,00;257,40;5,00;0,00;0,00;
0,00;0,00;257,56;5,09;0,00;0,00;
0,00;0,00;257,72;5,26;0,00;0,00;
0,00;0,00;257,88;5,30;0,00;0,00;
0,00;0,00;258,03;5,39;0,00;0,00;
0,00;0,00;258,20;5,48;0,00;0,00;
0,00;0,00;258,36;5,60;0,00;0,00;
0,00;0,00;258,52;5,74;0,00;0,00;
0,00;0,00;258,68;5,74;0,00;0,00;
0,00;0,00;258,84;5,87;0,00;0,00;
0,00;0,00;259,00;5,99;0,00;0,00;
0,00;0,00;259,16;6,13;0,00;0,00;
0,00;0,00;259,32;6,22;0,00;0,00;
0,00;0,00;259,48;6,17;0,00;0,00;
0,00;0,00;259,64;6,35;0,00;0,00;
0,00;0,00;259,80;6,31;0,00;0,00;
0,00;0,00;259,96;6,35;0,00;0,00;
0,00;0,00;260,12;6,48;0,00;0,00;
0,00;0,00;260,28;6,48;0,00;0,00;
0,00;0,00;260,44;6,48;0,00;0,00;
0,00;0,00;260,60;6,40;0,00;0,00;
0,00;0,00;260,76;6,56;0,00;0,00;
0,00;0,00;260,92;6,87;0,00;0,00;
0,00;0,00;261,08;6,87;0,00;0,00;
0,00;0,00;261,24;6,69;0,00;0,00;
0,00;0,00;261,40;6,70;0,00;0,00;
0,00;0,00;261,56;6,82;0,00;0,00;
0,00;0,00;261,72;6,82;0,00;0,00;
0,00;0,00;261,88;6,69;0,00;0,00;
0,00;0,00;262,04;6,65;0,00;0,00;
0,00;0,00;262,20;6,74;0,00;0,00;
0,00;0,00;262,36;6,82;0,00;0,00;
0,00;0,00;262,52;6,73;0,00;0,00;
0,00;0,00;262,68;6,70;0,00;0,00;
0,00;0,00;262,84;6,74;0,00;0,00;
0,00;0,00;263,00;6,87;0,00;0,00;
0,00;0,00;263,16;6,91;0,00;0,00;
0,00;0,00;263,32;6,91;0,00;0,00;
0,00;0,00;263,48;7,04;0,00;0,00;
0,00;0,00;263,64;7,09;0,00;0,00;
0,00;0,00;263,80;7,09;0,00;0,00;
0,00;0,00;263,96;7,12;0,00;0,00;
0,00;0,00;264,12;7,21;0,00;0,00;
0,00;0,00;264,28;7,26;0,00;0,00;
0,00;0,00;264,44;7,26;0,00;0,00;
0,00;0,00;264,60;7,21;0,00;0,00;
0,00;0,00;264,76;7,35;0,00;0,00;
0,00;0,00;264,92;7,39;0,00;0,00;
0,00;0,00;265,08;7,35;0,00;0,00;
0,00;0,00;265,24;7,26;0,00;0,00;
0,00;0,00;265,40;7,38;0,00;0,00;
0,00;0,00;265,56;7,65;0,00;0,00;
0,00;0,00;265,72;7,60;0,00;0,00;
0,00;0,00;265,88;7,44;0,00;0,00;
0,00;0,00;266,04;7,52;0,00;0,00;
0,00;0,00;266,20;7,78;0,00;0,00;
0,00;0,00;266,36;7,86;0,00;0,00;
0,00;0,00;266,52;7,52;0,00;0,00;
0,00;0,00;266,68;7,56;0,00;0,00;
0,00;0,00;266,84;7,86;0,00;0,00;
0,00;0,00;267,00;8,04;0,00;0,00;
0,00;0,00;267,16;7,86;0,00;0,00;
0,00;0,00;267,32;7,56;0,00;0,00;
0,00;0,00;267,48;7,78;0,00;0,00;
0,00;0,00;267,64;8,25;0,00;0,00;
0,00;0,00;267,80;8,13;0,00;0,00;
0,00;0,00;267,95;7,83;0,00;0,00;
0,00;0,00;268,12;7,60;0,00;0,00;
0,00;0,00;268,28;8,26;0,00;0,00;
0,00;0,00;268,44;8,43;0,00;0,00;
0,00;0,00;268,60;8,13;0,00;0,00;
0,00;0,00;268,76;7,74;0,00;0,00;
0,00;0,00;268,92;8,13;0,00;0,00;
0,00;0,00;269,08;8,70;0,00;0,00;
0,00;0,00;269,24;8,52;0,00;0,00;
0,00;0,00;269,40;8,13;0,00;0,00;
0,00;0,00;269,56;8,00;0,00;0,00;
0,00;0,00;269,72;8,61;0,00;0,00;
0,00;0,00;269,88;8,91;0,00;0,00;
0,00;0,00;270,04;8,61;0,00;0,00;
0,00;0,00;270,20;8,13;0,00;0,00;
0,00;0,00;270,36;8,57;0,00;0,00;
0,00;0,00;270,52;9,26;0,00;0,00;
0,00;0,00;270,68;9,21;0,00;0,00;
0,00;0,00;270,84;8,82;0,00;0,00;
0,00;0,00;271,00;8,57;0,00;0,00;
0,00;0,00;271,16;9,21;0,00;0,00;
0,00;0,00;271,31;9,95;0,00;0,00;
0,00;0,00;271,47;9,61;0,00;0,00;
0,00;0,00;271,64;9,21;0,00;0,00;
0,00;0,00;271,80;9,17;0,00;0,00;
0,00;0,00;271,96;10,04;0,00;0,00;
0,00;0,00;272,12;10,22;0,00;0,00;
0,00;0,00;272,27;9,96;0,00;0,00;
0,00;0,00;272,44;9,44;0,00;0,00;
0,00;0,00;272,60;9,95;0,00;0,00;
0,00;0,00;272,76;10,78;0,00;0,00;
0,00;0,00;272,91;10,57;0,00;0,00;
0,00;0,00;273,07;10,13;0,00;0,00;
0,00;0,00;273,24;9,83;0,00;0,00;
0,00;0,00;273,40;10,74;0,00;0,00;
0,00;0,00;273,56;11,00;0,00;0,00;
0,00;0,00;273,72;10,82;0,00;0,00;
0,00;0,00;273,88;10,26;0,00;0,00;
0,00;0,00;274,04;10,52;0,00;0,00;
0,00;0,00;274,20;11,44;0,00;0,00;
0,00;0,00;274,36;11,30;0,00;0,00;
0,00;0,00;274,51;10,91;0,00;0,00;
0,00;0,00;274,67;10,48;0,00;0,00;
0,00;0,00;274,84;11,22;0,00;0,00;
0,00;0,00;275,00;11,65;0,00;0,00;
0,00;0,00;275,16;11,26;0,00;0,00;
0,00;0,00;275,32;10,74;0,00;0,00;
0,00;0,00;275,48;11,17;0,00;0,00;
0,00;0,00;275,64;11,87;0,00;0,00;
0,00;0,00;275,80;11,79;0,00;0,00;
0,00;0,00;275,95;11,35;0,00;0,00;
0,00;0,00;276,12;11,08;0,00;0,00;
0,00;0,00;276,27;11,79;0,00;0,00;
0,00;0,00;276,44;12,13;0,00;0,00;
0,00;0,00;276,60;11,79;0,00;0,00;
0,00;0,00;276,76;11,35;0,00;0,00;
0,00;0,00;276,92;11,79;0,00;0,00;
0,00;0,00;277,08;12,43;0,00;0,00;
0,00;0,00;277,24;12,30;0,00;0,00;
0,00;0,00;277,40;11,91;0,00;0,00;
0,00;0,00;277,56;11,74;0,00;0,00;
0,00;0,00;277,72;12,39;0,00;0,00;
0,00;0,00;277,88;12,83;0,00;0,00;
0,00;0,00;278,03;12,56;0,00;0,00;
0,00;0,00;278,20;12,13;0,00;0,00;
0,00;0,00;278,36;12,39;0,00;0,00;
0,00;0,00;278,52;13,08;0,00;0,00;
0,00;0,00;278,68;12,91;0,00;0,00;
0,00;0,00;278,84;12,61;0,00;0,00;
0,00;0,00;279,00;12,43;0,00;0,00;
0,00;0,00;279,16;13,13;0,00;0,00;
0,00;0,00;279,32;13,43;0,00;0,00;
0,00;0,00;279,47;13,35;0,00;0,00;
0,00;0,00;279,63;13,00;0,00;0,00;
0,00;0,00;279,79;13,13;0,00;0,00;
0,00;0,00;279,96;13,78;0,00;0,00;
0,00;0,00;280,12;13,96;0,00;0,00;
0,00;0,00;280,28;13,65;0,00;0,00;
0,00;0,00;280,44;13,39;0,00;0,00;
0,00;0,00;280,59;13,82;0,00;0,00;
0,00;0,00;280,76;14,26;0,00;0,00;
0,00;0,00;280,92;14,13;0,00;0,00;
0,00;0,00;281,08;13,82;0,00;0,00;
0,00;0,00;281,23;13,91;0,00;0,00;
0,00;0,00;281,40;14,44;0,00;0,00;
0,00;0,00;281,56;14,52;0,00;0,00;
0,00;0,00;281,72;14,35;0,00;0,00;
0,00;0,00;281,88;14,18;0,00;0,00;
0,00;0,00;282,04;14,56;0,00;0,00;
0,00;0,00;282,19;15,26;0,00;0,00;
0,00;0,00;282,35;16,44;0,00;0,00;
0,00;0,00;282,50;19,00;0,00;0,00;
0,00;0,00;282,64;24,52;0,00;0,00;
0,00;0,00;282,70;29,35;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,72;29,79;0,00;0,00;
0,00;0,00;282,73;30,09;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,74;30,45;0,00;0,00;
0,00;0,00;282,74;30,66;0,00;0,00;
0,00;0,00;282,74;30,79;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,75;31,14;0,00;0,00;
0,00;0,00;282,75;31,18;0,00;0,00;
0,00;0,00;282,75;31,31;0,00;0,00;
0,00;0,00;282,55;21,04;0,00;0,00;
0,00;0,00;281,83;0,17;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;278,62;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,09;0,00;0,00;
0,00;0,00;273,97;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,09;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;233,14;-0,04;0,00;0,00;
0,00;0,00;225,94;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,09;0,00;0,00;
0,00;0,00;218,74;-0,09;0,00;0,00;
0,00;0,00;216,34;-0,09;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;182,74;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,04;0,00;0,00;
0,00;0,00;173,14;-0,09;0,00;0,00;
0,00;0,00;163,54;-0,04;0,00;0,00;
0,00;0,00;161,14;-0,04;0,00;0,00;
0,00;0,00;158,74;-0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;120,34;0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;98,74;-0,04;0,00;0,00;
0,00;0,00;96,34;-0,04;0,00;0,00;
0,00;0,00;91,54;0,04;0,00;0,00;
0,00;0,00;86,74;-0,04;0,00;0,00;
0,00;0,00;81,94;0,04;0,00;0,00;
0,00;0,00;79,54;0,04;0,00;0,00;
