Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,35;0,45;0,00;0,00;
0,00;0,00;101,74;0,45;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,30;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,30;0,00;0,00;
0,00;0,00;118,54;0,37;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,45;0,00;0,00;
0,00;0,00;125,75;0,37;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,30;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,53;0,00;0,00;
0,00;0,00;137,74;0,45;0,00;0,00;
0,00;0,00;140,15;0,30;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,45;0,00;0,00;
0,00;0,00;152,15;0,45;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,95;0,37;0,00;0,00;
0,00;0,00;159,35;0,45;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,37;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,45;0,00;0,00;
0,00;0,00;176,15;0,45;0,00;0,00;
0,00;0,00;178,30;0,37;0,00;0,00;
0,00;0,00;180,11;0,45;0,00;0,00;
0,00;0,00;181,58;0,22;0,00;0,00;
0,00;0,00;182,67;0,22;0,00;0,00;
0,00;0,00;183,38;0,30;0,00;0,00;
0,00;0,00;183,72;0,22;0,00;0,00;
0,00;0,00;183,79;0,30;0,00;0,00;
0,00;0,00;183,82;0,30;0,00;0,00;
0,00;0,00;183,92;0,37;0,00;0,00;
0,00;0,00;184,05;0,30;0,00;0,00;
0,00;0,00;184,20;0,30;0,00;0,00;
0,00;0,00;184,37;0,30;0,00;0,00;
0,00;0,00;184,53;0,30;0,00;0,00;
0,00;0,00;184,69;0,30;0,00;0,00;
0,00;0,00;184,85;0,30;0,00;0,00;
0,00;0,00;185,01;0,30;0,00;0,00;
0,00;0,00;185,17;0,30;0,00;0,00;
0,00;0,00;185,33;0,30;0,00;0,00;
0,00;0,00;185,49;0,30;0,00;0,00;
0,00;0,00;185,65;0,30;0,00;0,00;
0,00;0,00;185,81;0,30;0,00;0,00;
0,00;0,00;185,97;0,61;0,00;0,00;
0,00;0,00;186,13;1,14;0,00;0,00;
0,00;0,00;186,29;1,28;0,00;0,00;
0,00;0,00;186,45;1,51;0,00;0,00;
0,00;0,00;186,61;1,51;0,00;0,00;
0,00;0,00;186,77;1,43;0,00;0,00;
0,00;0,00;186,79;1,21;0,00;0,00;
0,00;0,00;186,80;1,14;0,00;0,00;
0,00;0,00;185,95;-0,08;0,00;0,00;
0,00;0,00;185,01;-0,09;0,00;0,00;
0,00;0,00;183,91;0,30;0,00;0,00;
0,00;0,00;184,05;0,37;0,00;0,00;
0,00;0,00;184,20;0,37;0,00;0,00;
0,00;0,00;184,37;0,30;0,00;0,00;
0,00;0,00;184,53;0,30;0,00;0,00;
0,00;0,00;184,69;0,37;0,00;0,00;
0,00;0,00;184,85;0,30;0,00;0,00;
0,00;0,00;185,01;0,30;0,00;0,00;
0,00;0,00;185,17;0,30;0,00;0,00;
0,00;0,00;185,33;0,37;0,00;0,00;
0,00;0,00;185,49;0,37;0,00;0,00;
0,00;0,00;185,65;0,30;0,00;0,00;
0,00;0,00;185,81;0,37;0,00;0,00;
0,00;0,00;185,97;0,30;0,00;0,00;
0,00;0,00;186,13;0,37;0,00;0,00;
0,00;0,00;186,29;0,30;0,00;0,00;
0,00;0,00;186,45;0,30;0,00;0,00;
0,00;0,00;186,61;0,30;0,00;0,00;
0,00;0,00;186,77;0,44;0,00;0,00;
0,00;0,00;186,93;1,67;0,00;0,00;
0,00;0,00;187,09;1,82;0,00;0,00;
0,00;0,00;187,25;1,82;0,00;0,00;
0,00;0,00;187,41;2,12;0,00;0,00;
0,00;0,00;187,57;2,12;0,00;0,00;
0,00;0,00;187,73;2,12;0,00;0,00;
0,00;0,00;187,89;2,12;0,00;0,00;
0,00;0,00;188,05;2,27;0,00;0,00;
0,00;0,00;188,21;2,43;0,00;0,00;
0,00;0,00;188,37;2,43;0,00;0,00;
0,00;0,00;188,53;2,43;0,00;0,00;
0,00;0,00;188,69;2,43;0,00;0,00;
0,00;0,00;188,85;2,66;0,00;0,00;
0,00;0,00;189,01;2,74;0,00;0,00;
0,00;0,00;189,17;2,74;0,00;0,00;
0,00;0,00;189,33;2,74;0,00;0,00;
0,00;0,00;189,49;2,74;0,00;0,00;
0,00;0,00;189,65;2,88;0,00;0,00;
0,00;0,00;189,81;2,96;0,00;0,00;
0,00;0,00;189,97;3,04;0,00;0,00;
0,00;0,00;190,13;3,04;0,00;0,00;
0,00;0,00;190,29;3,12;0,00;0,00;
0,00;0,00;190,45;3,12;0,00;0,00;
0,00;0,00;190,61;3,35;0,00;0,00;
0,00;0,00;190,77;3,35;0,00;0,00;
0,00;0,00;190,93;3,35;0,00;0,00;
0,00;0,00;191,09;3,35;0,00;0,00;
0,00;0,00;191,25;3,41;0,00;0,00;
0,00;0,00;191,41;3,64;0,00;0,00;
0,00;0,00;191,57;3,64;0,00;0,00;
0,00;0,00;191,73;3,64;0,00;0,00;
0,00;0,00;191,89;3,72;0,00;0,00;
0,00;0,00;192,05;3,88;0,00;0,00;
0,00;0,00;192,21;3,96;0,00;0,00;
0,00;0,00;192,37;4,25;0,00;0,00;
0,00;0,00;192,53;4,25;0,00;0,00;
0,00;0,00;192,69;4,25;0,00;0,00;
0,00;0,00;192,85;4,41;0,00;0,00;
0,00;0,00;193,01;4,56;0,00;0,00;
0,00;0,00;193,17;4,56;0,00;0,00;
0,00;0,00;193,33;4,86;0,00;0,00;
0,00;0,00;193,49;6,99;0,00;0,00;
0,00;0,00;193,64;8,60;0,00;0,00;
0,00;0,00;193,80;10,03;0,00;0,00;
0,00;0,00;193,89;10,03;0,00;0,00;
0,00;0,00;193,89;9,73;0,00;0,00;
0,00;0,00;193,89;9,97;0,00;0,00;
0,00;0,00;193,66;1,06;0,00;0,00;
0,00;0,00;192,11;-0,09;0,00;0,00;
0,00;0,00;190,75;-0,08;0,00;0,00;
0,00;0,00;189,02;-0,16;0,00;0,00;
0,00;0,00;186,90;0,06;0,00;0,00;
0,00;0,00;184,53;-0,16;0,00;0,00;
0,00;0,00;182,18;-0,08;0,00;0,00;
0,00;0,00;179,76;-0,08;0,00;0,00;
0,00;0,00;177,36;-0,08;0,00;0,00;
0,00;0,00;174,96;-0,16;0,00;0,00;
0,00;0,00;172,55;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,08;0,00;0,00;
0,00;0,00;167,75;-0,08;0,00;0,00;
0,00;0,00;160,55;-0,08;0,00;0,00;
0,00;0,00;158,15;-0,08;0,00;0,00;
0,00;0,00;153,35;0,06;0,00;0,00;
0,00;0,00;150,96;0,06;0,00;0,00;
0,00;0,00;148,55;0,06;0,00;0,00;
0,00;0,00;143,75;0,06;0,00;0,00;
0,00;0,00;138,96;0,14;0,00;0,00;
0,00;0,00;136,55;0,06;0,00;0,00;
0,00;0,00;134,15;-0,02;0,00;0,00;
0,00;0,00;131,75;0,06;0,00;0,00;
0,00;0,00;129,35;0,14;0,00;0,00;
0,00;0,00;124,55;0,06;0,00;0,00;
0,00;0,00;122,15;-0,08;0,00;0,00;
0,00;0,00;119,75;0,06;0,00;0,00;
0,00;0,00;117,35;0,14;0,00;0,00;
0,00;0,00;114,96;0,14;0,00;0,00;
0,00;0,00;112,55;0,06;0,00;0,00;
0,00;0,00;110,15;-0,08;0,00;0,00;
0,00;0,00;107,75;0,06;0,00;0,00;
0,00;0,00;105,35;0,06;0,00;0,00;
0,00;0,00;102,96;0,14;0,00;0,00;
0,00;0,00;100,55;0,06;0,00;0,00;
0,00;0,00;98,15;-0,02;0,00;0,00;
0,00;0,00;95,75;0,06;0,00;0,00;
0,00;0,00;93,35;0,06;0,00;0,00;
0,00;0,00;90,96;0,14;0,00;0,00;
0,00;0,00;88,55;0,06;0,00;0,00;
0,00;0,00;83,75;-0,02;0,00;0,00;
0,00;0,00;81,35;0,14;0,00;0,00;
0,00;0,00;78,96;0,14;0,00;0,00;
0,00;0,00;76,55;0,06;0,00;0,00;
0,00;0,00;74,15;0,14;0,00;0,00;
0,00;0,00;71,75;0,06;0,00;0,00;
0,00;0,00;66,96;0,14;0,00;0,00;
0,00;0,00;64,55;0,06;0,00;0,00;
0,00;0,00;62,15;0,06;0,00;0,00;
0,00;0,00;59,75;0,14;0,00;0,00;
0,00;0,00;57,35;0,14;0,00;0,00;
0,00;0,00;54,96;0,06;0,00;0,00;
0,00;0,00;52,55;-0,08;0,00;0,00;
0,00;0,00;50,15;-0,02;0,00;0,00;
0,00;0,00;45,35;0,06;0,00;0,00;
0,00;0,00;42,96;0,14;0,00;0,00;
0,00;0,00;40,55;0,06;0,00;0,00;
0,00;0,00;38,15;0,06;0,00;0,00;
0,00;0,00;35,75;0,06;0,00;0,00;
0,00;0,00;33,35;0,06;0,00;0,00;
0,00;0,00;30,96;0,14;0,00;0,00;
0,00;0,00;28,62;0,30;0,00;0,00;
0,00;0,00;26,68;0,06;0,00;0,00;
0,00;0,00;25,04;0,14;0,00;0,00;
0,00;0,00;23,79;0,06;0,00;0,00;
0,00;0,00;22,93;0,14;0,00;0,00;
0,00;0,00;22,46;0,30;0,00;0,00;
0,00;0,00;22,33;0,30;0,00;0,00;
0,00;0,00;22,28;0,22;0,00;0,00;
