Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;294,66;0,09;0,00;0,00;
0,00;0,00;294,98;0,09;0,00;0,00;
0,00;0,00;295,30;0,09;0,00;0,00;
0,00;0,00;295,62;0,09;0,00;0,00;
0,00;0,00;295,94;0,09;0,00;0,00;
0,00;0,00;296,26;0,09;0,00;0,00;
0,00;0,00;296,58;0,09;0,00;0,00;
0,00;0,00;296,90;0,09;0,00;0,00;
0,00;0,00;297,22;0,09;0,00;0,00;
0,00;0,00;297,54;0,09;0,00;0,00;
0,00;0,00;297,86;0,22;0,00;0,00;
0,00;0,00;298,18;0,27;0,00;0,00;
0,00;0,00;298,50;0,27;0,00;0,00;
0,00;0,00;298,82;0,35;0,00;0,00;
0,00;0,00;299,14;0,27;0,00;0,00;
0,00;0,00;299,46;0,13;0,00;0,00;
0,00;0,00;299,78;0,09;0,00;0,00;
0,00;0,00;300,09;2,00;0,00;0,00;
0,00;0,00;300,41;2,00;0,00;0,00;
0,00;0,00;300,74;2,18;0,00;0,00;
0,00;0,00;301,06;2,35;0,00;0,00;
0,00;0,00;301,38;2,48;0,00;0,00;
0,00;0,00;301,70;2,61;0,00;0,00;
0,00;0,00;302,02;2,65;0,00;0,00;
0,00;0,00;302,34;2,87;0,00;0,00;
0,00;0,00;302,66;3,00;0,00;0,00;
0,00;0,00;302,98;3,09;0,00;0,00;
0,00;0,00;303,30;3,26;0,00;0,00;
0,00;0,00;303,62;3,48;0,00;0,00;
0,00;0,00;303,93;3,66;0,00;0,00;
0,00;0,00;304,26;3,96;0,00;0,00;
0,00;0,00;304,58;4,05;0,00;0,00;
0,00;0,00;304,90;4,17;0,00;0,00;
0,00;0,00;305,22;4,35;0,00;0,00;
0,00;0,00;305,54;4,44;0,00;0,00;
0,00;0,00;305,86;4,52;0,00;0,00;
0,00;0,00;306,18;4,61;0,00;0,00;
0,00;0,00;306,50;4,70;0,00;0,00;
0,00;0,00;306,82;4,79;0,00;0,00;
0,00;0,00;307,14;4,83;0,00;0,00;
0,00;0,00;307,46;4,96;0,00;0,00;
0,00;0,00;307,78;5,04;0,00;0,00;
0,00;0,00;308,10;5,18;0,00;0,00;
0,00;0,00;308,42;5,26;0,00;0,00;
0,00;0,00;308,74;5,43;0,00;0,00;
0,00;0,00;309,06;5,57;0,00;0,00;
0,00;0,00;309,38;5,78;0,00;0,00;
0,00;0,00;309,70;5,78;0,00;0,00;
0,00;0,00;310,02;5,78;0,00;0,00;
0,00;0,00;310,34;5,78;0,00;0,00;
0,00;0,00;310,66;5,78;0,00;0,00;
0,00;0,00;310,98;5,91;0,00;0,00;
0,00;0,00;311,30;5,91;0,00;0,00;
0,00;0,00;311,62;6,00;0,00;0,00;
0,00;0,00;311,94;6,13;0,00;0,00;
0,00;0,00;312,26;6,35;0,00;0,00;
0,00;0,00;312,58;6,44;0,00;0,00;
0,00;0,00;312,90;6,61;0,00;0,00;
0,00;0,00;313,22;6,79;0,00;0,00;
0,00;0,00;313,54;7,09;0,00;0,00;
0,00;0,00;313,86;7,22;0,00;0,00;
0,00;0,00;313,94;9,31;0,00;0,00;
0,00;0,00;313,67;0,74;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,04;0,00;0,00;
0,00;0,00;288,33;0,04;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;278,73;0,04;0,00;0,00;
0,00;0,00;269,13;0,04;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;254,73;0,04;0,00;0,00;
0,00;0,00;245,13;-0,04;0,00;0,00;
0,00;0,00;221,13;-0,04;0,00;0,00;
0,00;0,00;216,33;-0,04;0,00;0,00;
0,00;0,00;211,53;0,04;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;201,93;0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;177,93;-0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;168,33;0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;149,13;0,04;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;101,13;0,04;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;73,46;0,09;0,00;0,00;
0,00;0,00;71,70;0,09;0,00;0,00;
0,00;0,00;71,50;0,09;0,00;0,00;
