16005;07.04.21 16:00:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210407142759A0211;
0,00;0,00;279,56;10,26;0,00;0,00;
0,00;0,00;279,72;9,96;0,00;0,00;
0,00;0,00;279,89;10,35;0,00;0,00;
0,00;0,00;280,04;10,83;0,00;0,00;
0,00;0,00;280,20;10,91;0,00;0,00;
0,00;0,00;280,36;10,48;0,00;0,00;
0,00;0,00;280,52;10,44;0,00;0,00;
0,00;0,00;280,69;10,96;0,00;0,00;
0,00;0,00;280,84;11,31;0,00;0,00;
0,00;0,00;281,00;11,39;0,00;0,00;
0,00;0,00;281,16;10,87;0,00;0,00;
0,00;0,00;281,32;11,22;0,00;0,00;
0,00;0,00;281,49;11,66;0,00;0,00;
0,00;0,00;281,64;11,96;0,00;0,00;
0,00;0,00;281,80;11,62;0,00;0,00;
0,00;0,00;281,96;11,48;0,00;0,00;
0,00;0,00;282,12;12,01;0,00;0,00;
0,00;0,00;282,28;12,52;0,00;0,00;
0,00;0,00;282,44;12,88;0,00;0,00;
0,00;0,00;282,57;19,40;0,00;0,00;
0,00;0,00;282,71;27,92;0,00;0,00;
0,00;0,00;282,85;37,28;0,00;0,00;
0,00;0,00;282,87;38,80;0,00;0,00;
0,00;0,00;282,89;39,71;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,90;40,49;0,00;0,00;
0,00;0,00;282,91;40,80;0,00;0,00;
0,00;0,00;282,91;40,97;0,00;0,00;
0,00;0,00;282,91;41,15;0,00;0,00;
0,00;0,00;282,28;6,61;0,00;0,00;
0,00;0,00;279,37;-0,09;0,00;0,00;
0,00;0,00;274,74;-0,09;0,00;0,00;
0,00;0,00;265,11;-0,04;0,00;0,00;
0,00;0,00;255,50;-0,04;0,00;0,00;
0,00;0,00;250,70;-0,04;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,04;0,00;0,00;
0,00;0,00;231,50;0,04;0,00;0,00;
0,00;0,00;221,90;0,04;0,00;0,00;
0,00;0,00;212,30;0,09;0,00;0,00;
0,00;0,00;207,50;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;188,30;0,04;0,00;0,00;
0,00;0,00;183,50;-0,04;0,00;0,00;
0,00;0,00;178,70;0,04;0,00;0,00;
0,00;0,00;173,90;0,04;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;149,90;0,04;0,00;0,00;
0,00;0,00;140,30;0,04;0,00;0,00;
0,00;0,00;130,70;0,04;0,00;0,00;
0,00;0,00;125,90;0,04;0,00;0,00;
0,00;0,00;121,10;0,09;0,00;0,00;
0,00;0,00;111,50;0,04;0,00;0,00;
0,00;0,00;106,70;0,04;0,00;0,00;
0,00;0,00;101,90;0,04;0,00;0,00;
0,00;0,00;92,30;0,04;0,00;0,00;
0,00;0,00;87,50;0,04;0,00;0,00;
0,00;0,00;73,10;0,04;0,00;0,00;
0,00;0,00;68,30;0,04;0,00;0,00;
0,00;0,00;58,70;0,04;0,00;0,00;
0,00;0,00;44,48;0,04;0,00;0,00;
0,00;0,00;41,53;0,09;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
