Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,75;0,13;0,00;0,00;
0,00;0,00;157,95;0,11;0,00;0,00;
0,00;0,00;161,03;-0,00;0,00;0,00;
0,00;0,00;163,59;0,04;0,00;0,00;
0,00;0,00;165,72;0,06;0,00;0,00;
0,00;0,00;167,33;0,04;0,00;0,00;
0,00;0,00;168,43;0,02;0,00;0,00;
0,00;0,00;169,17;0,06;0,00;0,00;
0,00;0,00;169,21;0,04;0,00;0,00;
0,00;0,00;169,27;0,06;0,00;0,00;
0,00;0,00;169,41;0,04;0,00;0,00;
0,00;0,00;169,57;0,06;0,00;0,00;
0,00;0,00;169,73;0,06;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,04;0,00;0,00;
0,00;0,00;170,37;0,09;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,06;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,06;0,00;0,00;
0,00;0,00;171,17;0,09;0,00;0,00;
0,00;0,00;171,33;0,09;0,00;0,00;
0,00;0,00;171,49;0,06;0,00;0,00;
0,00;0,00;171,65;0,06;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,06;0,00;0,00;
0,00;0,00;172,29;0,09;0,00;0,00;
0,00;0,00;172,45;0,24;0,00;0,00;
0,00;0,00;172,61;0,27;0,00;0,00;
0,00;0,00;172,77;0,74;0,00;0,00;
0,00;0,00;172,92;1,24;0,00;0,00;
0,00;0,00;173,08;1,47;0,00;0,00;
0,00;0,00;173,24;1,62;0,00;0,00;
0,00;0,00;173,40;1,74;0,00;0,00;
0,00;0,00;173,56;1,94;0,00;0,00;
0,00;0,00;173,70;1,92;0,00;0,00;
0,00;0,00;173,70;1,74;0,00;0,00;
0,00;0,00;173,70;1,56;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;172,40;0,13;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,72;-0,02;0,00;0,00;
0,00;0,00;171,83;0,06;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,14;0,09;0,00;0,00;
0,00;0,00;172,30;0,06;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,63;0,09;0,00;0,00;
0,00;0,00;172,79;0,06;0,00;0,00;
0,00;0,00;172,95;0,06;0,00;0,00;
0,00;0,00;173,11;0,06;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,74;2,03;0,00;0,00;
0,00;0,00;173,89;2,08;0,00;0,00;
0,00;0,00;174,06;2,08;0,00;0,00;
0,00;0,00;174,22;2,17;0,00;0,00;
0,00;0,00;174,38;2,22;0,00;0,00;
0,00;0,00;174,55;2,26;0,00;0,00;
0,00;0,00;174,71;2,33;0,00;0,00;
0,00;0,00;174,87;2,37;0,00;0,00;
0,00;0,00;175,03;2,48;0,00;0,00;
0,00;0,00;175,19;2,53;0,00;0,00;
0,00;0,00;175,35;2,62;0,00;0,00;
0,00;0,00;175,51;2,67;0,00;0,00;
0,00;0,00;175,67;2,71;0,00;0,00;
0,00;0,00;175,83;2,82;0,00;0,00;
0,00;0,00;175,99;2,94;0,00;0,00;
0,00;0,00;176,15;3,03;0,00;0,00;
0,00;0,00;176,31;3,14;0,00;0,00;
0,00;0,00;176,47;3,23;0,00;0,00;
0,00;0,00;176,63;3,32;0,00;0,00;
0,00;0,00;176,79;3,32;0,00;0,00;
0,00;0,00;176,95;2,91;0,00;0,00;
0,00;0,00;177,11;2,80;0,00;0,00;
0,00;0,00;177,27;3,54;0,00;0,00;
0,00;0,00;177,43;3,64;0,00;0,00;
0,00;0,00;177,59;3,75;0,00;0,00;
0,00;0,00;177,75;3,86;0,00;0,00;
0,00;0,00;177,91;3,98;0,00;0,00;
0,00;0,00;178,07;4,07;0,00;0,00;
0,00;0,00;178,23;4,18;0,00;0,00;
0,00;0,00;178,39;4,25;0,00;0,00;
0,00;0,00;178,55;4,36;0,00;0,00;
0,00;0,00;178,71;4,45;0,00;0,00;
0,00;0,00;178,87;4,54;0,00;0,00;
0,00;0,00;179,03;4,61;0,00;0,00;
0,00;0,00;179,19;4,72;0,00;0,00;
0,00;0,00;179,34;4,70;0,00;0,00;
0,00;0,00;179,35;4,38;0,00;0,00;
0,00;0,00;179,36;4,32;0,00;0,00;
0,00;0,00;179,22;1,35;0,00;0,00;
0,00;0,00;178,58;-0,27;0,00;0,00;
0,00;0,00;177,43;-0,16;0,00;0,00;
0,00;0,00;175,76;-0,14;0,00;0,00;
0,00;0,00;173,58;-0,12;0,00;0,00;
0,00;0,00;170,89;-0,09;0,00;0,00;
0,00;0,00;167,76;-0,05;0,00;0,00;
0,00;0,00;164,64;-0,14;0,00;0,00;
0,00;0,00;161,43;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,02;-0,07;0,00;0,00;
0,00;0,00;151,81;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,05;0,00;0,00;
0,00;0,00;145,42;-0,07;0,00;0,00;
0,00;0,00;142,21;-0,09;0,00;0,00;
0,00;0,00;139,01;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,09;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;126,21;-0,07;0,00;0,00;
0,00;0,00;123,01;-0,02;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,07;0,00;0,00;
0,00;0,00;113,41;-0,12;0,00;0,00;
0,00;0,00;110,21;-0,07;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,81;-0,09;0,00;0,00;
0,00;0,00;100,61;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,07;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;87,81;-0,12;0,00;0,00;
0,00;0,00;84,61;-0,09;0,00;0,00;
0,00;0,00;81,41;-0,12;0,00;0,00;
0,00;0,00;78,21;-0,07;0,00;0,00;
0,00;0,00;75,01;-0,07;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;68,61;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,14;0,00;0,00;
0,00;0,00;62,21;-0,09;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,09;0,00;0,00;
0,00;0,00;52,68;-0,00;0,00;0,00;
0,00;0,00;50,05;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,90;-0,00;0,00;0,00;
0,00;0,00;44,19;0,02;0,00;0,00;
0,00;0,00;43,96;0,02;0,00;0,00;
