Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,77;0,06;0,00;0,00;
0,00;0,00;170,93;0,06;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,25;0,06;0,00;0,00;
0,00;0,00;171,41;0,06;0,00;0,00;
0,00;0,00;171,57;0,09;0,00;0,00;
0,00;0,00;171,73;0,06;0,00;0,00;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,21;0,18;0,00;0,00;
0,00;0,00;172,37;0,24;0,00;0,00;
0,00;0,00;172,53;0,27;0,00;0,00;
0,00;0,00;172,69;0,38;0,00;0,00;
0,00;0,00;172,85;0,54;0,00;0,00;
0,00;0,00;173,01;0,74;0,00;0,00;
0,00;0,00;173,17;0,95;0,00;0,00;
0,00;0,00;173,33;1,15;0,00;0,00;
0,00;0,00;173,48;1,38;0,00;0,00;
0,00;0,00;173,64;1,60;0,00;0,00;
0,00;0,00;173,70;1,58;0,00;0,00;
0,00;0,00;173,70;1,51;0,00;0,00;
0,00;0,00;173,55;0,22;0,00;0,00;
0,00;0,00;172,89;-0,27;0,00;0,00;
0,00;0,00;172,10;0,04;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,22;0,04;0,00;0,00;
0,00;0,00;172,38;0,04;0,00;0,00;
0,00;0,00;172,55;0,04;0,00;0,00;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,87;0,04;0,00;0,00;
0,00;0,00;173,03;0,06;0,00;0,00;
0,00;0,00;173,19;0,04;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,56;0,00;0,00;
0,00;0,00;173,82;1,83;0,00;0,00;
0,00;0,00;173,97;2,05;0,00;0,00;
0,00;0,00;174,14;2,24;0,00;0,00;
0,00;0,00;174,30;2,44;0,00;0,00;
0,00;0,00;174,46;2,62;0,00;0,00;
0,00;0,00;174,62;2,78;0,00;0,00;
0,00;0,00;174,78;2,96;0,00;0,00;
0,00;0,00;174,94;3,14;0,00;0,00;
0,00;0,00;175,10;3,32;0,00;0,00;
0,00;0,00;175,26;3,53;0,00;0,00;
0,00;0,00;175,42;3,68;0,00;0,00;
0,00;0,00;175,58;3,89;0,00;0,00;
0,00;0,00;175,74;4,04;0,00;0,00;
0,00;0,00;175,90;4,23;0,00;0,00;
0,00;0,00;176,06;4,43;0,00;0,00;
0,00;0,00;176,22;4,61;0,00;0,00;
0,00;0,00;176,38;4,79;0,00;0,00;
0,00;0,00;176,54;4,97;0,00;0,00;
0,00;0,00;176,70;5,16;0,00;0,00;
0,00;0,00;176,86;5,34;0,00;0,00;
0,00;0,00;177,02;5,54;0,00;0,00;
0,00;0,00;177,18;5,70;0,00;0,00;
0,00;0,00;177,34;5,90;0,00;0,00;
0,00;0,00;177,50;6,10;0,00;0,00;
0,00;0,00;177,66;6,30;0,00;0,00;
0,00;0,00;177,82;6,47;0,00;0,00;
0,00;0,00;177,98;6,65;0,00;0,00;
0,00;0,00;178,14;6,85;0,00;0,00;
0,00;0,00;178,30;7,05;0,00;0,00;
0,00;0,00;178,46;7,21;0,00;0,00;
0,00;0,00;178,62;7,41;0,00;0,00;
0,00;0,00;178,78;7,62;0,00;0,00;
0,00;0,00;178,94;7,82;0,00;0,00;
0,00;0,00;179,10;8,00;0,00;0,00;
0,00;0,00;179,26;8,36;0,00;0,00;
0,00;0,00;179,32;10,96;0,00;0,00;
0,00;0,00;179,33;10,99;0,00;0,00;
0,00;0,00;179,33;11,03;0,00;0,00;
0,00;0,00;179,33;11,10;0,00;0,00;
0,00;0,00;179,33;11,17;0,00;0,00;
0,00;0,00;179,33;11,33;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,48;0,00;0,00;
0,00;0,00;179,34;11,58;0,00;0,00;
0,00;0,00;179,34;11,64;0,00;0,00;
0,00;0,00;179,34;11,46;0,00;0,00;
0,00;0,00;178,99;1,15;0,00;0,00;
0,00;0,00;178,14;-0,23;0,00;0,00;
0,00;0,00;176,71;-0,12;0,00;0,00;
0,00;0,00;174,77;-0,18;0,00;0,00;
0,00;0,00;172,33;-0,14;0,00;0,00;
0,00;0,00;169,38;-0,16;0,00;0,00;
0,00;0,00;166,21;-0,05;0,00;0,00;
0,00;0,00;163,06;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,07;0,00;0,00;
0,00;0,00;156,64;-0,07;0,00;0,00;
0,00;0,00;153,43;-0,14;0,00;0,00;
0,00;0,00;150,23;-0,07;0,00;0,00;
0,00;0,00;147,03;-0,09;0,00;0,00;
0,00;0,00;143,83;-0,09;0,00;0,00;
0,00;0,00;140,63;-0,07;0,00;0,00;
0,00;0,00;137,43;-0,12;0,00;0,00;
0,00;0,00;134,23;-0,09;0,00;0,00;
0,00;0,00;131,03;-0,07;0,00;0,00;
0,00;0,00;127,83;-0,07;0,00;0,00;
0,00;0,00;124,63;-0,12;0,00;0,00;
0,00;0,00;121,43;-0,12;0,00;0,00;
0,00;0,00;118,23;-0,09;0,00;0,00;
0,00;0,00;115,03;-0,09;0,00;0,00;
0,00;0,00;111,83;-0,12;0,00;0,00;
0,00;0,00;108,63;-0,07;0,00;0,00;
0,00;0,00;105,43;-0,09;0,00;0,00;
0,00;0,00;102,23;-0,07;0,00;0,00;
0,00;0,00;99,03;-0,09;0,00;0,00;
0,00;0,00;95,83;-0,05;0,00;0,00;
0,00;0,00;92,63;-0,07;0,00;0,00;
0,00;0,00;89,43;-0,09;0,00;0,00;
0,00;0,00;86,23;-0,09;0,00;0,00;
0,00;0,00;83,03;-0,05;0,00;0,00;
0,00;0,00;79,83;-0,07;0,00;0,00;
0,00;0,00;76,63;-0,09;0,00;0,00;
0,00;0,00;73,43;-0,09;0,00;0,00;
0,00;0,00;70,23;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,07;0,00;0,00;
0,00;0,00;63,83;-0,09;0,00;0,00;
0,00;0,00;60,63;-0,12;0,00;0,00;
0,00;0,00;57,43;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,05;0,00;0,00;
0,00;0,00;48,90;-0,02;0,00;0,00;
0,00;0,00;45,46;0,02;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;44,02;0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
