Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,06;0,00;0,00;
0,00;0,00;170,13;0,09;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,06;0,00;0,00;
0,00;0,00;170,61;0,06;0,00;0,00;
0,00;0,00;170,77;0,06;0,00;0,00;
0,00;0,00;170,93;0,06;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,25;0,04;0,00;0,00;
0,00;0,00;171,41;0,09;0,00;0,00;
0,00;0,00;171,57;0,04;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,89;0,04;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,21;0,11;0,00;0,00;
0,00;0,00;172,37;0,24;0,00;0,00;
0,00;0,00;172,53;0,27;0,00;0,00;
0,00;0,00;172,69;0,31;0,00;0,00;
0,00;0,00;172,85;0,47;0,00;0,00;
0,00;0,00;173,01;0,72;0,00;0,00;
0,00;0,00;173,17;1,02;0,00;0,00;
0,00;0,00;173,32;1,29;0,00;0,00;
0,00;0,00;173,48;1,51;0,00;0,00;
0,00;0,00;173,64;1,69;0,00;0,00;
0,00;0,00;173,70;1,58;0,00;0,00;
0,00;0,00;173,70;1,44;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,25;0,00;0,00;
0,00;0,00;172,10;0,06;0,00;0,00;
0,00;0,00;171,83;0,04;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,76;0,06;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,22;0,06;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,55;0,09;0,00;0,00;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,09;0,00;0,00;
0,00;0,00;173,19;0,06;0,00;0,00;
0,00;0,00;173,35;0,13;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,59;0,00;0,00;
0,00;0,00;173,82;1,90;0,00;0,00;
0,00;0,00;173,97;2,08;0,00;0,00;
0,00;0,00;174,14;2,22;0,00;0,00;
0,00;0,00;174,30;2,35;0,00;0,00;
0,00;0,00;174,46;2,53;0,00;0,00;
0,00;0,00;174,62;2,67;0,00;0,00;
0,00;0,00;174,78;2,80;0,00;0,00;
0,00;0,00;174,94;2,98;0,00;0,00;
0,00;0,00;175,10;3,14;0,00;0,00;
0,00;0,00;175,26;3,25;0,00;0,00;
0,00;0,00;175,42;3,43;0,00;0,00;
0,00;0,00;175,58;3,54;0,00;0,00;
0,00;0,00;175,74;3,71;0,00;0,00;
0,00;0,00;175,90;3,89;0,00;0,00;
0,00;0,00;176,06;4,04;0,00;0,00;
0,00;0,00;176,22;4,25;0,00;0,00;
0,00;0,00;176,38;4,36;0,00;0,00;
0,00;0,00;176,54;4,56;0,00;0,00;
0,00;0,00;176,70;4,72;0,00;0,00;
0,00;0,00;176,86;4,88;0,00;0,00;
0,00;0,00;177,02;5,06;0,00;0,00;
0,00;0,00;177,18;5,22;0,00;0,00;
0,00;0,00;177,34;5,40;0,00;0,00;
0,00;0,00;177,50;5,54;0,00;0,00;
0,00;0,00;177,66;5,74;0,00;0,00;
0,00;0,00;177,82;5,92;0,00;0,00;
0,00;0,00;177,98;6,10;0,00;0,00;
0,00;0,00;178,14;6,30;0,00;0,00;
0,00;0,00;178,30;6,47;0,00;0,00;
0,00;0,00;178,46;6,67;0,00;0,00;
0,00;0,00;178,62;6,85;0,00;0,00;
0,00;0,00;178,78;7,05;0,00;0,00;
0,00;0,00;178,94;7,19;0,00;0,00;
0,00;0,00;179,10;7,41;0,00;0,00;
0,00;0,00;179,26;9,13;0,00;0,00;
0,00;0,00;179,31;11,66;0,00;0,00;
0,00;0,00;179,32;11,76;0,00;0,00;
0,00;0,00;179,32;11,83;0,00;0,00;
0,00;0,00;179,32;12,05;0,00;0,00;
0,00;0,00;179,33;12,21;0,00;0,00;
0,00;0,00;179,33;12,37;0,00;0,00;
0,00;0,00;179,33;12,46;0,00;0,00;
0,00;0,00;179,33;12,57;0,00;0,00;
0,00;0,00;179,34;12,66;0,00;0,00;
0,00;0,00;179,34;12,75;0,00;0,00;
0,00;0,00;179,34;12,84;0,00;0,00;
0,00;0,00;179,34;12,93;0,00;0,00;
0,00;0,00;179,34;12,93;0,00;0,00;
0,00;0,00;179,12;5,15;0,00;0,00;
0,00;0,00;178,42;-0,23;0,00;0,00;
0,00;0,00;177,13;-0,07;0,00;0,00;
0,00;0,00;175,31;-0,09;0,00;0,00;
0,00;0,00;172,99;-0,12;0,00;0,00;
0,00;0,00;170,16;-0,14;0,00;0,00;
0,00;0,00;166,99;-0,05;0,00;0,00;
0,00;0,00;163,87;-0,12;0,00;0,00;
0,00;0,00;160,64;-0,09;0,00;0,00;
0,00;0,00;157,44;-0,07;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,05;0,00;0,00;
0,00;0,00;147,83;-0,07;0,00;0,00;
0,00;0,00;144,64;-0,05;0,00;0,00;
0,00;0,00;141,43;-0,09;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,07;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,07;0,00;0,00;
0,00;0,00;125,43;-0,09;0,00;0,00;
0,00;0,00;122,23;-0,07;0,00;0,00;
0,00;0,00;119,03;-0,05;0,00;0,00;
0,00;0,00;115,83;-0,07;0,00;0,00;
0,00;0,00;112,63;-0,07;0,00;0,00;
0,00;0,00;109,43;-0,12;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,03;-0,05;0,00;0,00;
0,00;0,00;99,83;-0,09;0,00;0,00;
0,00;0,00;96,63;-0,05;0,00;0,00;
0,00;0,00;93,43;-0,09;0,00;0,00;
0,00;0,00;90,23;-0,09;0,00;0,00;
0,00;0,00;87,03;-0,05;0,00;0,00;
0,00;0,00;83,83;-0,09;0,00;0,00;
0,00;0,00;80,63;-0,09;0,00;0,00;
0,00;0,00;77,43;-0,12;0,00;0,00;
0,00;0,00;74,23;-0,09;0,00;0,00;
0,00;0,00;71,03;-0,05;0,00;0,00;
0,00;0,00;67,83;-0,07;0,00;0,00;
0,00;0,00;64,63;-0,12;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,23;-0,12;0,00;0,00;
0,00;0,00;55,03;-0,07;0,00;0,00;
0,00;0,00;52,00;-0,00;0,00;0,00;
0,00;0,00;47,38;-0,02;0,00;0,00;
0,00;0,00;44,69;0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
