3115;26.05.20 10:31:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200526100305A0211;
0,00;0,00;262,24;5,52;0,00;0,00;
0,00;0,00;262,40;5,17;0,00;0,00;
0,00;0,00;262,56;5,52;0,00;0,00;
0,00;0,00;262,72;6,08;0,00;0,00;
0,00;0,00;262,88;6,04;0,00;0,00;
0,00;0,00;263,03;5,48;0,00;0,00;
0,00;0,00;263,20;5,22;0,00;0,00;
0,00;0,00;263,36;5,95;0,00;0,00;
0,00;0,00;263,52;6,61;0,00;0,00;
0,00;0,00;263,68;6,13;0,00;0,00;
0,00;0,00;263,84;5,39;0,00;0,00;
0,00;0,00;264,00;5,30;0,00;0,00;
0,00;0,00;264,16;6,39;0,00;0,00;
0,00;0,00;264,32;6,73;0,00;0,00;
0,00;0,00;264,48;5,91;0,00;0,00;
0,00;0,00;264,64;5,69;0,00;0,00;
0,00;0,00;264,80;5,83;0,00;0,00;
0,00;0,00;264,96;7,00;0,00;0,00;
0,00;0,00;265,12;6,70;0,00;0,00;
0,00;0,00;265,28;5,74;0,00;0,00;
0,00;0,00;265,44;5,43;0,00;0,00;
0,00;0,00;265,60;6,52;0,00;0,00;
0,00;0,00;265,76;7,26;0,00;0,00;
0,00;0,00;265,92;6,31;0,00;0,00;
0,00;0,00;266,08;5,91;0,00;0,00;
0,00;0,00;266,24;6,08;0,00;0,00;
0,00;0,00;266,40;7,26;0,00;0,00;
0,00;0,00;266,56;7,00;0,00;0,00;
0,00;0,00;266,72;5,99;0,00;0,00;
0,00;0,00;266,88;5,83;0,00;0,00;
0,00;0,00;267,04;7,00;0,00;0,00;
0,00;0,00;267,20;7,56;0,00;0,00;
0,00;0,00;267,35;6,61;0,00;0,00;
0,00;0,00;267,52;6,04;0,00;0,00;
0,00;0,00;267,68;6,70;0,00;0,00;
0,00;0,00;267,84;7,56;0,00;0,00;
0,00;0,00;267,99;7,26;0,00;0,00;
0,00;0,00;268,15;6,26;0,00;0,00;
0,00;0,00;268,32;6,31;0,00;0,00;
0,00;0,00;268,48;7,52;0,00;0,00;
0,00;0,00;268,64;7,44;0,00;0,00;
0,00;0,00;268,79;7,35;0,00;0,00;
0,00;0,00;268,95;7,04;0,00;0,00;
0,00;0,00;269,12;7,30;0,00;0,00;
0,00;0,00;269,28;8,43;0,00;0,00;
0,00;0,00;269,43;8,17;0,00;0,00;
0,00;0,00;269,59;7,92;0,00;0,00;
0,00;0,00;269,75;7,17;0,00;0,00;
0,00;0,00;269,92;8,30;0,00;0,00;
0,00;0,00;270,08;9,17;0,00;0,00;
0,00;0,00;270,24;8,30;0,00;0,00;
0,00;0,00;270,40;7,92;0,00;0,00;
0,00;0,00;270,56;8,00;0,00;0,00;
0,00;0,00;270,72;9,13;0,00;0,00;
0,00;0,00;270,88;9,00;0,00;0,00;
0,00;0,00;271,03;8,73;0,00;0,00;
0,00;0,00;271,19;8,17;0,00;0,00;
0,00;0,00;271,35;8,96;0,00;0,00;
0,00;0,00;271,52;9,87;0,00;0,00;
0,00;0,00;271,68;9,30;0,00;0,00;
0,00;0,00;271,84;8,73;0,00;0,00;
0,00;0,00;272,00;8,78;0,00;0,00;
0,00;0,00;272,16;9,83;0,00;0,00;
0,00;0,00;272,32;9,95;0,00;0,00;
0,00;0,00;272,48;9,56;0,00;0,00;
0,00;0,00;272,64;9,00;0,00;0,00;
0,00;0,00;272,80;9,70;0,00;0,00;
0,00;0,00;272,96;10,61;0,00;0,00;
0,00;0,00;273,11;10,18;0,00;0,00;
0,00;0,00;273,28;9,48;0,00;0,00;
0,00;0,00;273,44;9,61;0,00;0,00;
0,00;0,00;273,60;10,61;0,00;0,00;
0,00;0,00;273,76;10,69;0,00;0,00;
0,00;0,00;273,91;10,22;0,00;0,00;
0,00;0,00;274,08;9,74;0,00;0,00;
0,00;0,00;274,24;10,48;0,00;0,00;
0,00;0,00;274,40;11,22;0,00;0,00;
0,00;0,00;274,55;10,70;0,00;0,00;
0,00;0,00;274,71;10,13;0,00;0,00;
0,00;0,00;274,88;10,13;0,00;0,00;
0,00;0,00;275,04;11,22;0,00;0,00;
0,00;0,00;275,20;11,13;0,00;0,00;
0,00;0,00;275,36;10,57;0,00;0,00;
0,00;0,00;275,52;10,18;0,00;0,00;
0,00;0,00;275,68;11,00;0,00;0,00;
0,00;0,00;275,84;11,52;0,00;0,00;
0,00;0,00;276,00;11,05;0,00;0,00;
0,00;0,00;276,16;10,52;0,00;0,00;
0,00;0,00;276,32;10,74;0,00;0,00;
0,00;0,00;276,48;11,65;0,00;0,00;
0,00;0,00;276,64;11,65;0,00;0,00;
0,00;0,00;276,80;11,17;0,00;0,00;
0,00;0,00;276,96;10,74;0,00;0,00;
0,00;0,00;277,12;11,56;0,00;0,00;
0,00;0,00;277,28;12,09;0,00;0,00;
0,00;0,00;277,44;11,65;0,00;0,00;
0,00;0,00;277,60;11,17;0,00;0,00;
0,00;0,00;277,76;11,44;0,00;0,00;
0,00;0,00;277,92;12,35;0,00;0,00;
0,00;0,00;278,07;12,43;0,00;0,00;
0,00;0,00;278,23;11,91;0,00;0,00;
0,00;0,00;278,40;11,52;0,00;0,00;
0,00;0,00;278,56;12,30;0,00;0,00;
0,00;0,00;278,72;13,00;0,00;0,00;
0,00;0,00;278,87;12,69;0,00;0,00;
0,00;0,00;279,04;12,13;0,00;0,00;
0,00;0,00;279,20;12,26;0,00;0,00;
0,00;0,00;279,36;13,09;0,00;0,00;
0,00;0,00;279,52;13,31;0,00;0,00;
0,00;0,00;279,67;12,91;0,00;0,00;
0,00;0,00;279,83;12,48;0,00;0,00;
0,00;0,00;280,00;13,08;0,00;0,00;
0,00;0,00;280,16;13,74;0,00;0,00;
0,00;0,00;280,32;13,70;0,00;0,00;
0,00;0,00;280,47;13,26;0,00;0,00;
0,00;0,00;280,63;13,13;0,00;0,00;
0,00;0,00;280,80;13,96;0,00;0,00;
0,00;0,00;280,96;14,35;0,00;0,00;
0,00;0,00;281,11;14,09;0,00;0,00;
0,00;0,00;281,27;13,52;0,00;0,00;
0,00;0,00;281,44;13,87;0,00;0,00;
0,00;0,00;281,60;14,65;0,00;0,00;
0,00;0,00;281,76;14,78;0,00;0,00;
0,00;0,00;281,92;14,30;0,00;0,00;
0,00;0,00;282,07;14,44;0,00;0,00;
0,00;0,00;282,23;15,91;0,00;0,00;
0,00;0,00;282,38;18,30;0,00;0,00;
0,00;0,00;282,53;21,39;0,00;0,00;
0,00;0,00;282,68;26,57;0,00;0,00;
0,00;0,00;282,71;29,57;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,73;29,74;0,00;0,00;
0,00;0,00;282,73;29,92;0,00;0,00;
0,00;0,00;282,74;30,18;0,00;0,00;
0,00;0,00;282,74;30,45;0,00;0,00;
0,00;0,00;282,74;30,61;0,00;0,00;
0,00;0,00;282,75;30,75;0,00;0,00;
0,00;0,00;282,75;30,79;0,00;0,00;
0,00;0,00;282,75;30,92;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,70;30,00;0,00;0,00;
0,00;0,00;282,26;6,91;0,00;0,00;
0,00;0,00;281,23;-0,04;0,00;0,00;
0,00;0,00;279,61;-0,13;0,00;0,00;
0,00;0,00;277,51;-0,18;0,00;0,00;
0,00;0,00;275,13;-0,18;0,00;0,00;
0,00;0,00;272,78;-0,09;0,00;0,00;
0,00;0,00;270,36;-0,04;0,00;0,00;
0,00;0,00;267,95;-0,13;0,00;0,00;
0,00;0,00;265,54;-0,13;0,00;0,00;
0,00;0,00;263,14;-0,09;0,00;0,00;
0,00;0,00;260,74;-0,09;0,00;0,00;
0,00;0,00;258,34;-0,09;0,00;0,00;
0,00;0,00;255,94;-0,13;0,00;0,00;
0,00;0,00;253,54;-0,13;0,00;0,00;
0,00;0,00;251,14;-0,09;0,00;0,00;
0,00;0,00;248,74;-0,13;0,00;0,00;
0,00;0,00;246,34;-0,13;0,00;0,00;
0,00;0,00;243,94;-0,09;0,00;0,00;
0,00;0,00;241,54;-0,09;0,00;0,00;
0,00;0,00;239,14;-0,04;0,00;0,00;
0,00;0,00;236,74;-0,09;0,00;0,00;
0,00;0,00;234,34;-0,13;0,00;0,00;
0,00;0,00;231,94;-0,04;0,00;0,00;
0,00;0,00;229,54;-0,04;0,00;0,00;
0,00;0,00;227,14;-0,09;0,00;0,00;
0,00;0,00;224,74;-0,04;0,00;0,00;
0,00;0,00;222,34;-0,04;0,00;0,00;
0,00;0,00;219,94;-0,04;0,00;0,00;
0,00;0,00;217,54;-0,04;0,00;0,00;
0,00;0,00;215,14;-0,09;0,00;0,00;
0,00;0,00;212,74;-0,09;0,00;0,00;
0,00;0,00;210,34;-0,09;0,00;0,00;
0,00;0,00;207,94;-0,04;0,00;0,00;
0,00;0,00;205,54;-0,09;0,00;0,00;
0,00;0,00;203,14;-0,04;0,00;0,00;
0,00;0,00;200,74;-0,09;0,00;0,00;
0,00;0,00;198,34;-0,09;0,00;0,00;
0,00;0,00;195,94;-0,09;0,00;0,00;
0,00;0,00;193,54;-0,09;0,00;0,00;
0,00;0,00;191,14;-0,04;0,00;0,00;
0,00;0,00;188,74;-0,09;0,00;0,00;
0,00;0,00;186,34;-0,09;0,00;0,00;
0,00;0,00;183,94;-0,04;0,00;0,00;
0,00;0,00;181,54;-0,09;0,00;0,00;
0,00;0,00;176,74;-0,04;0,00;0,00;
0,00;0,00;174,34;-0,09;0,00;0,00;
0,00;0,00;171,94;-0,04;0,00;0,00;
0,00;0,00;169,54;-0,04;0,00;0,00;
0,00;0,00;167,14;-0,09;0,00;0,00;
0,00;0,00;164,74;-0,13;0,00;0,00;
0,00;0,00;162,34;-0,04;0,00;0,00;
0,00;0,00;159,94;-0,04;0,00;0,00;
0,00;0,00;157,54;-0,04;0,00;0,00;
0,00;0,00;155,14;-0,09;0,00;0,00;
0,00;0,00;152,74;-0,04;0,00;0,00;
0,00;0,00;150,34;-0,04;0,00;0,00;
0,00;0,00;147,94;-0,04;0,00;0,00;
0,00;0,00;145,54;-0,09;0,00;0,00;
0,00;0,00;143,14;-0,04;0,00;0,00;
0,00;0,00;140,74;-0,09;0,00;0,00;
0,00;0,00;138,34;-0,09;0,00;0,00;
0,00;0,00;135,94;-0,09;0,00;0,00;
0,00;0,00;133,54;-0,09;0,00;0,00;
0,00;0,00;131,14;-0,09;0,00;0,00;
0,00;0,00;128,74;-0,09;0,00;0,00;
0,00;0,00;126,34;-0,09;0,00;0,00;
0,00;0,00;123,94;-0,04;0,00;0,00;
0,00;0,00;121,54;-0,09;0,00;0,00;
0,00;0,00;116,74;-0,04;0,00;0,00;
0,00;0,00;114,34;-0,09;0,00;0,00;
0,00;0,00;111,94;-0,04;0,00;0,00;
0,00;0,00;109,54;-0,09;0,00;0,00;
0,00;0,00;107,14;-0,09;0,00;0,00;
0,00;0,00;104,74;-0,09;0,00;0,00;
0,00;0,00;102,34;-0,04;0,00;0,00;
0,00;0,00;99,94;-0,04;0,00;0,00;
0,00;0,00;97,54;-0,04;0,00;0,00;
0,00;0,00;95,14;-0,04;0,00;0,00;
