13768;11.03.21 08:12:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310080322A0211;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;2,78;0,00;0,00;
0,00;0,00;279,10;2,61;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,95;0,00;0,00;
0,00;0,00;279,58;2,95;0,00;0,00;
0,00;0,00;279,74;2,95;0,00;0,00;
0,00;0,00;279,90;3,26;0,00;0,00;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,22;3,13;0,00;0,00;
0,00;0,00;280,38;3,39;0,00;0,00;
0,00;0,00;280,54;3,43;0,00;0,00;
0,00;0,00;280,70;3,48;0,00;0,00;
0,00;0,00;280,86;3,69;0,00;0,00;
0,00;0,00;281,02;3,61;0,00;0,00;
0,00;0,00;281,18;3,61;0,00;0,00;
0,00;0,00;281,34;3,82;0,00;0,00;
0,00;0,00;281,50;4,00;0,00;0,00;
0,00;0,00;281,66;3,87;0,00;0,00;
0,00;0,00;281,83;3,95;0,00;0,00;
0,00;0,00;281,98;4,22;0,00;0,00;
0,00;0,00;282,14;4,17;0,00;0,00;
0,00;0,00;282,30;4,30;0,00;0,00;
0,00;0,00;282,46;4,38;0,00;0,00;
0,00;0,00;282,62;4,35;0,00;0,00;
0,00;0,00;282,78;4,43;0,00;0,00;
0,00;0,00;282,94;4,74;0,00;0,00;
0,00;0,00;283,10;4,65;0,00;0,00;
0,00;0,00;283,26;4,65;0,00;0,00;
0,00;0,00;283,42;4,87;0,00;0,00;
0,00;0,00;283,58;4,87;0,00;0,00;
0,00;0,00;283,74;4,95;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,04;0,00;0,00;
0,00;0,00;284,22;5,09;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,30;0,00;0,00;
0,00;0,00;284,70;5,30;0,00;0,00;
0,00;0,00;284,86;5,43;0,00;0,00;
0,00;0,00;285,02;5,39;0,00;0,00;
0,00;0,00;285,19;5,48;0,00;0,00;
0,00;0,00;285,34;5,78;0,00;0,00;
0,00;0,00;285,50;5,65;0,00;0,00;
0,00;0,00;285,67;5,65;0,00;0,00;
0,00;0,00;285,82;5,78;0,00;0,00;
0,00;0,00;285,98;5,87;0,00;0,00;
0,00;0,00;286,14;5,91;0,00;0,00;
0,00;0,00;286,30;5,91;0,00;0,00;
0,00;0,00;286,46;5,91;0,00;0,00;
0,00;0,00;286,62;6,04;0,00;0,00;
0,00;0,00;286,78;6,13;0,00;0,00;
0,00;0,00;286,94;6,08;0,00;0,00;
0,00;0,00;287,10;6,13;0,00;0,00;
0,00;0,00;287,26;6,26;0,00;0,00;
0,00;0,00;287,42;6,26;0,00;0,00;
0,00;0,00;287,58;6,26;0,00;0,00;
0,00;0,00;287,74;6,44;0,00;0,00;
0,00;0,00;287,90;6,44;0,00;0,00;
0,00;0,00;288,06;6,56;0,00;0,00;
0,00;0,00;288,22;6,74;0,00;0,00;
0,00;0,00;288,38;6,56;0,00;0,00;
0,00;0,00;288,55;6,65;0,00;0,00;
0,00;0,00;288,70;6,74;0,00;0,00;
0,00;0,00;288,86;6,82;0,00;0,00;
0,00;0,00;289,03;6,91;0,00;0,00;
0,00;0,00;289,18;6,96;0,00;0,00;
0,00;0,00;289,34;6,96;0,00;0,00;
0,00;0,00;289,50;7,00;0,00;0,00;
0,00;0,00;289,66;7,09;0,00;0,00;
0,00;0,00;289,82;7,13;0,00;0,00;
0,00;0,00;289,98;7,17;0,00;0,00;
0,00;0,00;290,15;7,13;0,00;0,00;
0,00;0,00;290,30;7,13;0,00;0,00;
0,00;0,00;290,46;7,39;0,00;0,00;
0,00;0,00;290,62;7,30;0,00;0,00;
0,00;0,00;290,78;7,35;0,00;0,00;
0,00;0,00;290,94;7,48;0,00;0,00;
0,00;0,00;291,10;7,44;0,00;0,00;
0,00;0,00;291,26;7,44;0,00;0,00;
0,00;0,00;291,42;7,56;0,00;0,00;
0,00;0,00;291,58;7,56;0,00;0,00;
0,00;0,00;291,74;7,48;0,00;0,00;
0,00;0,00;291,91;7,65;0,00;0,00;
0,00;0,00;292,06;7,83;0,00;0,00;
0,00;0,00;292,22;7,69;0,00;0,00;
0,00;0,00;292,38;7,78;0,00;0,00;
0,00;0,00;292,54;7,87;0,00;0,00;
0,00;0,00;292,70;7,83;0,00;0,00;
0,00;0,00;292,86;7,87;0,00;0,00;
0,00;0,00;293,02;7,92;0,00;0,00;
0,00;0,00;293,18;7,83;0,00;0,00;
0,00;0,00;293,34;7,96;0,00;0,00;
0,00;0,00;293,51;8,22;0,00;0,00;
0,00;0,00;293,66;8,04;0,00;0,00;
0,00;0,00;293,82;8,04;0,00;0,00;
0,00;0,00;293,98;8,31;0,00;0,00;
0,00;0,00;294,14;8,35;0,00;0,00;
0,00;0,00;294,30;8,52;0,00;0,00;
0,00;0,00;294,46;8,82;0,00;0,00;
0,00;0,00;294,62;8,96;0,00;0,00;
0,00;0,00;294,78;8,91;0,00;0,00;
0,00;0,00;294,94;9,21;0,00;0,00;
0,00;0,00;295,10;9,35;0,00;0,00;
0,00;0,00;295,26;9,22;0,00;0,00;
0,00;0,00;295,42;9,48;0,00;0,00;
0,00;0,00;295,58;9,78;0,00;0,00;
0,00;0,00;295,74;9,70;0,00;0,00;
0,00;0,00;295,90;10,00;0,00;0,00;
0,00;0,00;296,06;10,22;0,00;0,00;
0,00;0,00;296,22;10,26;0,00;0,00;
0,00;0,00;296,38;10,43;0,00;0,00;
0,00;0,00;296,54;10,70;0,00;0,00;
0,00;0,00;296,70;10,66;0,00;0,00;
0,00;0,00;296,87;10,74;0,00;0,00;
0,00;0,00;297,02;11,00;0,00;0,00;
0,00;0,00;297,18;11,14;0,00;0,00;
0,00;0,00;297,34;11,09;0,00;0,00;
0,00;0,00;297,50;11,26;0,00;0,00;
0,00;0,00;297,66;11,48;0,00;0,00;
0,00;0,00;297,82;11,52;0,00;0,00;
0,00;0,00;297,98;11,61;0,00;0,00;
0,00;0,00;298,14;11,83;0,00;0,00;
0,00;0,00;298,30;11,83;0,00;0,00;
0,00;0,00;298,46;12,00;0,00;0,00;
0,00;0,00;298,62;12,18;0,00;0,00;
0,00;0,00;298,78;12,18;0,00;0,00;
0,00;0,00;298,94;12,39;0,00;0,00;
0,00;0,00;299,10;12,48;0,00;0,00;
0,00;0,00;299,26;12,52;0,00;0,00;
0,00;0,00;299,42;12,70;0,00;0,00;
0,00;0,00;299,58;12,87;0,00;0,00;
0,00;0,00;299,74;12,87;0,00;0,00;
0,00;0,00;299,90;13,08;0,00;0,00;
0,00;0,00;300,06;13,22;0,00;0,00;
0,00;0,00;300,22;13,26;0,00;0,00;
0,00;0,00;300,38;13,40;0,00;0,00;
0,00;0,00;300,54;13,40;0,00;0,00;
0,00;0,00;300,70;13,56;0,00;0,00;
0,00;0,00;300,86;13,70;0,00;0,00;
0,00;0,00;301,02;13,92;0,00;0,00;
0,00;0,00;301,18;14,00;0,00;0,00;
0,00;0,00;301,34;14,00;0,00;0,00;
0,00;0,00;301,50;14,22;0,00;0,00;
0,00;0,00;301,66;14,27;0,00;0,00;
0,00;0,00;301,83;14,44;0,00;0,00;
0,00;0,00;301,98;14,61;0,00;0,00;
0,00;0,00;302,14;14,69;0,00;0,00;
0,00;0,00;302,30;14,74;0,00;0,00;
0,00;0,00;302,46;15,04;0,00;0,00;
0,00;0,00;302,62;15,00;0,00;0,00;
0,00;0,00;302,78;15,04;0,00;0,00;
0,00;0,00;302,94;15,44;0,00;0,00;
0,00;0,00;303,10;15,49;0,00;0,00;
0,00;0,00;303,27;15,52;0,00;0,00;
0,00;0,00;303,42;15,74;0,00;0,00;
0,00;0,00;303,58;15,74;0,00;0,00;
0,00;0,00;303,74;15,83;0,00;0,00;
0,00;0,00;303,90;16,13;0,00;0,00;
0,00;0,00;304,06;16,09;0,00;0,00;
0,00;0,00;304,22;16,05;0,00;0,00;
0,00;0,00;304,38;16,30;0,00;0,00;
0,00;0,00;304,54;16,65;0,00;0,00;
0,00;0,00;304,70;16,48;0,00;0,00;
0,00;0,00;304,86;16,61;0,00;0,00;
0,00;0,00;305,02;16,92;0,00;0,00;
0,00;0,00;305,19;16,83;0,00;0,00;
0,00;0,00;305,34;16,92;0,00;0,00;
0,00;0,00;305,50;17,31;0,00;0,00;
0,00;0,00;305,66;17,09;0,00;0,00;
0,00;0,00;305,82;17,26;0,00;0,00;
0,00;0,00;305,98;17,57;0,00;0,00;
0,00;0,00;306,14;17,43;0,00;0,00;
0,00;0,00;306,30;17,48;0,00;0,00;
0,00;0,00;306,46;17,70;0,00;0,00;
0,00;0,00;306,63;17,61;0,00;0,00;
0,00;0,00;306,79;17,61;0,00;0,00;
0,00;0,00;306,94;17,96;0,00;0,00;
0,00;0,00;307,10;18,00;0,00;0,00;
0,00;0,00;307,24;23,00;0,00;0,00;
0,00;0,00;307,37;30,96;0,00;0,00;
0,00;0,00;307,47;38,14;0,00;0,00;
0,00;0,00;307,49;39,09;0,00;0,00;
0,00;0,00;307,50;39,79;0,00;0,00;
0,00;0,00;307,52;41,09;0,00;0,00;
0,00;0,00;307,53;41,44;0,00;0,00;
0,00;0,00;306,63;0,52;0,00;0,00;
0,00;0,00;303,42;-0,18;0,00;0,00;
0,00;0,00;298,76;-0,18;0,00;0,00;
0,00;0,00;293,92;-0,09;0,00;0,00;
0,00;0,00;289,11;-0,04;0,00;0,00;
0,00;0,00;284,31;-0,09;0,00;0,00;
0,00;0,00;279,51;-0,09;0,00;0,00;
0,00;0,00;274,71;-0,09;0,00;0,00;
0,00;0,00;269,91;-0,09;0,00;0,00;
0,00;0,00;265,11;-0,09;0,00;0,00;
0,00;0,00;260,31;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,09;0,00;0,00;
0,00;0,00;250,71;-0,04;0,00;0,00;
0,00;0,00;241,11;-0,04;0,00;0,00;
0,00;0,00;236,31;-0,09;0,00;0,00;
0,00;0,00;231,51;-0,04;0,00;0,00;
0,00;0,00;217,11;-0,09;0,00;0,00;
0,00;0,00;212,31;0,04;0,00;0,00;
0,00;0,00;207,51;-0,04;0,00;0,00;
0,00;0,00;202,71;-0,04;0,00;0,00;
0,00;0,00;197,91;-0,04;0,00;0,00;
0,00;0,00;188,31;-0,04;0,00;0,00;
0,00;0,00;183,51;-0,09;0,00;0,00;
0,00;0,00;173,91;-0,04;0,00;0,00;
0,00;0,00;169,11;-0,04;0,00;0,00;
0,00;0,00;164,31;-0,09;0,00;0,00;
0,00;0,00;159,51;0,04;0,00;0,00;
0,00;0,00;154,71;-0,09;0,00;0,00;
0,00;0,00;149,91;-0,04;0,00;0,00;
0,00;0,00;145,11;-0,09;0,00;0,00;
0,00;0,00;135,51;-0,04;0,00;0,00;
0,00;0,00;130,71;-0,04;0,00;0,00;
0,00;0,00;116,31;-0,04;0,00;0,00;
0,00;0,00;111,51;-0,04;0,00;0,00;
0,00;0,00;101,91;-0,04;0,00;0,00;
0,00;0,00;97,11;-0,04;0,00;0,00;
0,00;0,00;87,51;-0,04;0,00;0,00;
0,00;0,00;82,71;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,04;0,00;0,00;
0,00;0,00;73,11;-0,04;0,00;0,00;
0,00;0,00;68,31;-0,04;0,00;0,00;
0,00;0,00;63,51;-0,09;0,00;0,00;
0,00;0,00;58,71;-0,04;0,00;0,00;
0,00;0,00;53,91;-0,04;0,00;0,00;
0,00;0,00;44,49;-0,04;0,00;0,00;
0,00;0,00;41,54;0,09;0,00;0,00;
