Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,34;4,77;0,00;0,00;
0,00;0,00;179,34;4,77;0,00;0,00;
0,00;0,00;179,34;4,86;0,00;0,00;
0,00;0,00;179,34;4,88;0,00;0,00;
0,00;0,00;179,34;4,91;0,00;0,00;
0,00;0,00;179,34;4,95;0,00;0,00;
0,00;0,00;179,10;0,29;0,00;0,00;
0,00;0,00;178,34;-0,25;0,00;0,00;
0,00;0,00;177,06;-0,23;0,00;0,00;
0,00;0,00;175,26;-0,25;0,00;0,00;
0,00;0,00;172,95;-0,20;0,00;0,00;
0,00;0,00;170,13;-0,20;0,00;0,00;
0,00;0,00;166,97;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,12;0,00;0,00;
0,00;0,00;157,42;-0,18;0,00;0,00;
0,00;0,00;154,21;-0,14;0,00;0,00;
0,00;0,00;151,01;-0,09;0,00;0,00;
0,00;0,00;147,81;-0,14;0,00;0,00;
0,00;0,00;144,61;-0,12;0,00;0,00;
0,00;0,00;141,41;-0,16;0,00;0,00;
0,00;0,00;138,21;-0,12;0,00;0,00;
0,00;0,00;135,01;-0,12;0,00;0,00;
0,00;0,00;131,81;-0,13;0,00;0,00;
0,00;0,00;128,61;-0,11;0,00;0,00;
0,00;0,00;125,41;-0,14;0,00;0,00;
0,00;0,00;122,21;-0,13;0,00;0,00;
0,00;0,00;119,01;-0,12;0,00;0,00;
0,00;0,00;115,81;-0,16;0,00;0,00;
0,00;0,00;112,61;-0,13;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,14;0,00;0,00;
0,00;0,00;103,01;-0,11;0,00;0,00;
0,00;0,00;99,81;-0,16;0,00;0,00;
0,00;0,00;96,61;-0,14;0,00;0,00;
0,00;0,00;93,41;-0,12;0,00;0,00;
0,00;0,00;90,21;-0,14;0,00;0,00;
0,00;0,00;87,01;-0,13;0,00;0,00;
0,00;0,00;83,81;-0,13;0,00;0,00;
0,00;0,00;80,61;-0,13;0,00;0,00;
0,00;0,00;77,41;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,16;0,00;0,00;
0,00;0,00;71,01;-0,13;0,00;0,00;
0,00;0,00;67,81;-0,14;0,00;0,00;
0,00;0,00;64,61;-0,16;0,00;0,00;
0,00;0,00;61,41;-0,16;0,00;0,00;
0,00;0,00;58,21;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
