23953;15.07.21 10:02:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714113512A0211;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,21;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,21;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,35;0,00;0,00;
0,00;0,00;236,23;0,44;0,00;0,00;
0,00;0,00;236,42;0,52;0,00;0,00;
0,00;0,00;236,61;0,52;0,00;0,00;
0,00;0,00;236,80;0,69;0,00;0,00;
0,00;0,00;237,00;0,69;0,00;0,00;
0,00;0,00;237,19;0,69;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,56;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,83;0,00;0,00;
0,00;0,00;239,10;2,35;0,00;0,00;
0,00;0,00;239,29;3,82;0,00;0,00;
0,00;0,00;239,49;3,26;0,00;0,00;
0,00;0,00;239,68;3,09;0,00;0,00;
0,00;0,00;239,88;3,13;0,00;0,00;
0,00;0,00;240,07;3,22;0,00;0,00;
0,00;0,00;240,26;3,43;0,00;0,00;
0,00;0,00;240,45;3,39;0,00;0,00;
0,00;0,00;240,64;3,66;0,00;0,00;
0,00;0,00;240,84;3,65;0,00;0,00;
0,00;0,00;241,03;3,74;0,00;0,00;
0,00;0,00;241,22;3,82;0,00;0,00;
0,00;0,00;241,41;3,87;0,00;0,00;
0,00;0,00;241,60;4,00;0,00;0,00;
0,00;0,00;241,79;4,09;0,00;0,00;
0,00;0,00;241,99;4,14;0,00;0,00;
0,00;0,00;242,18;4,35;0,00;0,00;
0,00;0,00;242,37;4,26;0,00;0,00;
0,00;0,00;242,56;4,39;0,00;0,00;
0,00;0,00;242,76;4,53;0,00;0,00;
0,00;0,00;242,95;4,53;0,00;0,00;
0,00;0,00;243,14;4,74;0,00;0,00;
0,00;0,00;243,33;4,74;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,72;4,91;0,00;0,00;
0,00;0,00;243,91;5,00;0,00;0,00;
0,00;0,00;244,10;5,18;0,00;0,00;
0,00;0,00;244,29;5,13;0,00;0,00;
0,00;0,00;244,48;5,35;0,00;0,00;
0,00;0,00;244,67;5,39;0,00;0,00;
0,00;0,00;244,87;5,39;0,00;0,00;
0,00;0,00;245,06;5,48;0,00;0,00;
0,00;0,00;245,25;5,43;0,00;0,00;
0,00;0,00;245,44;5,43;0,00;0,00;
0,00;0,00;245,64;5,57;0,00;0,00;
0,00;0,00;245,83;5,57;0,00;0,00;
0,00;0,00;246,02;5,66;0,00;0,00;
0,00;0,00;246,21;5,78;0,00;0,00;
0,00;0,00;246,40;5,87;0,00;0,00;
0,00;0,00;246,60;5,91;0,00;0,00;
0,00;0,00;246,79;6,05;0,00;0,00;
0,00;0,00;246,98;6,13;0,00;0,00;
0,00;0,00;247,17;6,22;0,00;0,00;
0,00;0,00;247,36;6,26;0,00;0,00;
0,00;0,00;247,56;6,26;0,00;0,00;
0,00;0,00;247,75;6,26;0,00;0,00;
0,00;0,00;247,94;6,26;0,00;0,00;
0,00;0,00;248,13;6,26;0,00;0,00;
0,00;0,00;248,32;6,13;0,00;0,00;
0,00;0,00;248,52;6,31;0,00;0,00;
0,00;0,00;248,71;6,17;0,00;0,00;
0,00;0,00;248,90;6,31;0,00;0,00;
0,00;0,00;249,09;6,44;0,00;0,00;
0,00;0,00;249,28;6,48;0,00;0,00;
0,00;0,00;249,48;6,65;0,00;0,00;
0,00;0,00;249,67;6,65;0,00;0,00;
0,00;0,00;249,86;6,91;0,00;0,00;
0,00;0,00;250,05;7,00;0,00;0,00;
0,00;0,00;250,24;7,13;0,00;0,00;
0,00;0,00;250,44;7,31;0,00;0,00;
0,00;0,00;250,63;7,35;0,00;0,00;
0,00;0,00;250,82;7,48;0,00;0,00;
0,00;0,00;251,01;7,61;0,00;0,00;
0,00;0,00;251,20;7,66;0,00;0,00;
0,00;0,00;251,39;7,78;0,00;0,00;
0,00;0,00;251,59;7,83;0,00;0,00;
0,00;0,00;251,78;7,69;0,00;0,00;
0,00;0,00;251,97;7,60;0,00;0,00;
0,00;0,00;252,16;7,57;0,00;0,00;
0,00;0,00;252,36;7,52;0,00;0,00;
0,00;0,00;252,55;7,48;0,00;0,00;
0,00;0,00;252,74;7,66;0,00;0,00;
0,00;0,00;252,93;7,74;0,00;0,00;
0,00;0,00;253,12;7,74;0,00;0,00;
0,00;0,00;253,32;7,74;0,00;0,00;
0,00;0,00;253,51;7,78;0,00;0,00;
0,00;0,00;253,70;7,66;0,00;0,00;
0,00;0,00;253,89;7,78;0,00;0,00;
0,00;0,00;254,08;7,69;0,00;0,00;
0,00;0,00;254,27;7,69;0,00;0,00;
0,00;0,00;254,47;7,69;0,00;0,00;
0,00;0,00;254,66;7,92;0,00;0,00;
0,00;0,00;254,85;7,92;0,00;0,00;
0,00;0,00;255,04;8,04;0,00;0,00;
0,00;0,00;255,24;8,26;0,00;0,00;
0,00;0,00;255,43;8,31;0,00;0,00;
0,00;0,00;255,62;8,39;0,00;0,00;
0,00;0,00;255,81;8,52;0,00;0,00;
0,00;0,00;256,00;8,48;0,00;0,00;
0,00;0,00;256,19;8,70;0,00;0,00;
0,00;0,00;256,39;8,65;0,00;0,00;
0,00;0,00;256,58;8,74;0,00;0,00;
0,00;0,00;256,77;8,74;0,00;0,00;
0,00;0,00;256,96;8,65;0,00;0,00;
0,00;0,00;257,15;8,79;0,00;0,00;
0,00;0,00;257,35;8,74;0,00;0,00;
0,00;0,00;257,54;8,83;0,00;0,00;
0,00;0,00;257,73;8,88;0,00;0,00;
0,00;0,00;257,92;8,96;0,00;0,00;
0,00;0,00;258,11;9,21;0,00;0,00;
0,00;0,00;258,31;9,22;0,00;0,00;
0,00;0,00;258,50;9,48;0,00;0,00;
0,00;0,00;258,69;9,57;0,00;0,00;
0,00;0,00;258,88;9,74;0,00;0,00;
0,00;0,00;259,08;9,96;0,00;0,00;
0,00;0,00;259,27;9,96;0,00;0,00;
0,00;0,00;259,46;10,10;0,00;0,00;
0,00;0,00;259,65;10,26;0,00;0,00;
0,00;0,00;259,84;10,22;0,00;0,00;
0,00;0,00;260,04;10,43;0,00;0,00;
0,00;0,00;260,23;10,43;0,00;0,00;
0,00;0,00;260,42;10,57;0,00;0,00;
0,00;0,00;260,61;10,66;0,00;0,00;
0,00;0,00;260,80;10,87;0,00;0,00;
0,00;0,00;260,99;10,96;0,00;0,00;
0,00;0,00;261,19;11,09;0,00;0,00;
0,00;0,00;261,38;11,30;0,00;0,00;
0,00;0,00;261,57;11,39;0,00;0,00;
0,00;0,00;261,76;11,65;0,00;0,00;
0,00;0,00;261,96;11,62;0,00;0,00;
0,00;0,00;262,15;11,70;0,00;0,00;
0,00;0,00;262,34;11,96;0,00;0,00;
0,00;0,00;262,53;12,04;0,00;0,00;
0,00;0,00;262,72;12,27;0,00;0,00;
0,00;0,00;262,92;12,35;0,00;0,00;
0,00;0,00;263,11;12,52;0,00;0,00;
0,00;0,00;263,30;12,61;0,00;0,00;
0,00;0,00;263,49;12,66;0,00;0,00;
0,00;0,00;263,68;12,87;0,00;0,00;
0,00;0,00;263,87;12,96;0,00;0,00;
0,00;0,00;264,07;13,18;0,00;0,00;
0,00;0,00;264,26;13,22;0,00;0,00;
0,00;0,00;264,45;13,23;0,00;0,00;
0,00;0,00;264,64;13,48;0,00;0,00;
0,00;0,00;264,84;13,31;0,00;0,00;
0,00;0,00;265,03;13,53;0,00;0,00;
0,00;0,00;265,22;13,48;0,00;0,00;
0,00;0,00;265,41;13,74;0,00;0,00;
0,00;0,00;265,60;14,09;0,00;0,00;
0,00;0,00;265,79;14,44;0,00;0,00;
0,00;0,00;265,98;14,83;0,00;0,00;
0,00;0,00;266,18;15,09;0,00;0,00;
0,00;0,00;266,37;15,49;0,00;0,00;
0,00;0,00;266,56;15,65;0,00;0,00;
0,00;0,00;266,75;15,83;0,00;0,00;
0,00;0,00;266,95;16,00;0,00;0,00;
0,00;0,00;267,14;16,13;0,00;0,00;
0,00;0,00;267,33;16,36;0,00;0,00;
0,00;0,00;267,52;16,31;0,00;0,00;
0,00;0,00;267,72;16,36;0,00;0,00;
0,00;0,00;267,91;16,61;0,00;0,00;
0,00;0,00;268,10;16,74;0,00;0,00;
0,00;0,00;268,29;17,05;0,00;0,00;
0,00;0,00;268,48;17,22;0,00;0,00;
0,00;0,00;268,67;17,74;0,00;0,00;
0,00;0,00;268,86;17,74;0,00;0,00;
0,00;0,00;269,06;17,88;0,00;0,00;
0,00;0,00;269,25;18,05;0,00;0,00;
0,00;0,00;269,44;18,14;0,00;0,00;
0,00;0,00;269,63;18,44;0,00;0,00;
0,00;0,00;269,83;18,44;0,00;0,00;
0,00;0,00;270,02;18,62;0,00;0,00;
0,00;0,00;270,21;18,70;0,00;0,00;
0,00;0,00;270,40;19,01;0,00;0,00;
0,00;0,00;270,59;19,10;0,00;0,00;
0,00;0,00;270,79;19,18;0,00;0,00;
0,00;0,00;270,98;19,44;0,00;0,00;
0,00;0,00;271,16;22,79;0,00;0,00;
0,00;0,00;271,31;31,97;0,00;0,00;
0,00;0,00;271,47;42,79;0,00;0,00;
0,00;0,00;271,49;44,22;0,00;0,00;
0,00;0,00;271,50;45,10;0,00;0,00;
0,00;0,00;271,52;45,75;0,00;0,00;
0,00;0,00;271,52;46,22;0,00;0,00;
0,00;0,00;271,53;46,36;0,00;0,00;
0,00;0,00;271,53;46,54;0,00;0,00;
0,00;0,00;271,53;46,71;0,00;0,00;
0,00;0,00;270,91;10,96;0,00;0,00;
0,00;0,00;268,03;-0,13;0,00;0,00;
0,00;0,00;263,36;0,04;0,00;0,00;
0,00;0,00;248,92;-0,09;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;229,72;0,04;0,00;0,00;
0,00;0,00;224,92;0,04;0,00;0,00;
0,00;0,00;215,32;0,09;0,00;0,00;
0,00;0,00;210,52;0,04;0,00;0,00;
0,00;0,00;205,72;0,09;0,00;0,00;
0,00;0,00;200,92;0,09;0,00;0,00;
0,00;0,00;196,12;0,04;0,00;0,00;
0,00;0,00;186,52;0,09;0,00;0,00;
0,00;0,00;181,72;0,04;0,00;0,00;
0,00;0,00;176,92;0,04;0,00;0,00;
0,00;0,00;167,32;0,09;0,00;0,00;
0,00;0,00;162,52;0,09;0,00;0,00;
0,00;0,00;157,72;0,04;0,00;0,00;
0,00;0,00;152,92;0,04;0,00;0,00;
0,00;0,00;148,12;0,04;0,00;0,00;
0,00;0,00;143,32;0,09;0,00;0,00;
0,00;0,00;138,52;0,04;0,00;0,00;
0,00;0,00;133,72;0,04;0,00;0,00;
0,00;0,00;124,12;0,04;0,00;0,00;
0,00;0,00;119,32;0,04;0,00;0,00;
0,00;0,00;114,52;0,09;0,00;0,00;
0,00;0,00;109,72;0,09;0,00;0,00;
0,00;0,00;104,92;0,04;0,00;0,00;
0,00;0,00;100,12;0,04;0,00;0,00;
0,00;0,00;95,32;0,04;0,00;0,00;
0,00;0,00;90,52;0,04;0,00;0,00;
0,00;0,00;85,72;0,09;0,00;0,00;
0,00;0,00;80,92;0,04;0,00;0,00;
0,00;0,00;76,12;0,09;0,00;0,00;
0,00;0,00;66,52;0,09;0,00;0,00;
0,00;0,00;61,72;0,04;0,00;0,00;
0,00;0,00;56,92;0,09;0,00;0,00;
0,00;0,00;47,32;0,09;0,00;0,00;
0,00;0,00;42,52;0,13;0,00;0,00;
0,00;0,00;37,72;0,04;0,00;0,00;
0,00;0,00;32,99;0,17;0,00;0,00;
0,00;0,00;29,82;0,09;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
