Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;234,76;0,09;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,25;0,09;0,00;0,00;
0,00;0,00;235,40;0,09;0,00;0,00;
0,00;0,00;235,56;0,09;0,00;0,00;
0,00;0,00;235,72;0,09;0,00;0,00;
0,00;0,00;235,88;0,09;0,00;0,00;
0,00;0,00;236,05;0,09;0,00;0,00;
0,00;0,00;236,20;0,09;0,00;0,00;
0,00;0,00;236,36;0,09;0,00;0,00;
0,00;0,00;236,53;0,12;0,00;0,00;
0,00;0,00;236,68;0,09;0,00;0,00;
0,00;0,00;236,85;0,09;0,00;0,00;
0,00;0,00;237,00;0,09;0,00;0,00;
0,00;0,00;237,16;0,09;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,09;0,00;0,00;
0,00;0,00;237,64;0,09;0,00;0,00;
0,00;0,00;237,80;0,09;0,00;0,00;
0,00;0,00;237,96;0,09;0,00;0,00;
0,00;0,00;238,13;0,09;0,00;0,00;
0,00;0,00;238,28;0,09;0,00;0,00;
0,00;0,00;238,44;0,09;0,00;0,00;
0,00;0,00;238,61;0,09;0,00;0,00;
0,00;0,00;238,76;0,09;0,00;0,00;
0,00;0,00;238,92;0,09;0,00;0,00;
0,00;0,00;239,08;0,09;0,00;0,00;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,09;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,09;0,00;0,00;
0,00;0,00;240,04;0,09;0,00;0,00;
0,00;0,00;240,21;0,09;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,09;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,09;0,00;0,00;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,09;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;242,29;0,12;0,00;0,00;
0,00;0,00;242,44;0,09;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,09;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,12;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,12;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,93;0,09;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,12;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,12;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,43;2,30;0,00;0,00;
0,00;0,00;254,60;2,70;0,00;0,00;
0,00;0,00;254,76;3,00;0,00;0,00;
0,00;0,00;254,92;2,95;0,00;0,00;
0,00;0,00;255,08;2,65;0,00;0,00;
0,00;0,00;255,24;2,78;0,00;0,00;
0,00;0,00;255,40;3,21;0,00;0,00;
0,00;0,00;255,56;3,39;0,00;0,00;
0,00;0,00;255,72;3,26;0,00;0,00;
0,00;0,00;255,88;2,82;0,00;0,00;
0,00;0,00;256,05;3,13;0,00;0,00;
0,00;0,00;256,20;3,66;0,00;0,00;
0,00;0,00;256,36;3,78;0,00;0,00;
0,00;0,00;256,52;3,26;0,00;0,00;
0,00;0,00;256,68;3,26;0,00;0,00;
0,00;0,00;256,85;3,61;0,00;0,00;
0,00;0,00;257,00;3,87;0,00;0,00;
0,00;0,00;257,16;3,82;0,00;0,00;
0,00;0,00;257,33;3,87;0,00;0,00;
0,00;0,00;257,48;3,74;0,00;0,00;
0,00;0,00;257,64;3,61;0,00;0,00;
0,00;0,00;257,80;3,78;0,00;0,00;
0,00;0,00;257,96;4,08;0,00;0,00;
0,00;0,00;258,12;4,30;0,00;0,00;
0,00;0,00;258,28;3,65;0,00;0,00;
0,00;0,00;258,44;3,74;0,00;0,00;
0,00;0,00;258,61;4,13;0,00;0,00;
0,00;0,00;258,76;4,61;0,00;0,00;
0,00;0,00;258,92;4,35;0,00;0,00;
0,00;0,00;259,08;3,61;0,00;0,00;
0,00;0,00;259,24;4,05;0,00;0,00;
0,00;0,00;259,41;4,70;0,00;0,00;
0,00;0,00;259,56;5,00;0,00;0,00;
0,00;0,00;259,72;4,08;0,00;0,00;
0,00;0,00;259,88;3,87;0,00;0,00;
0,00;0,00;260,05;4,65;0,00;0,00;
0,00;0,00;260,21;5,27;0,00;0,00;
0,00;0,00;260,36;4,91;0,00;0,00;
0,00;0,00;260,52;3,74;0,00;0,00;
0,00;0,00;260,69;4,43;0,00;0,00;
0,00;0,00;260,85;5,30;0,00;0,00;
0,00;0,00;261,00;5,48;0,00;0,00;
0,00;0,00;261,16;4,22;0,00;0,00;
0,00;0,00;261,32;4,04;0,00;0,00;
0,00;0,00;261,49;5,09;0,00;0,00;
0,00;0,00;261,64;5,69;0,00;0,00;
0,00;0,00;261,80;5,00;0,00;0,00;
0,00;0,00;261,96;3,91;0,00;0,00;
0,00;0,00;262,13;4,82;0,00;0,00;
0,00;0,00;262,29;5,74;0,00;0,00;
0,00;0,00;262,44;5,87;0,00;0,00;
0,00;0,00;262,60;4,52;0,00;0,00;
0,00;0,00;262,77;4,56;0,00;0,00;
0,00;0,00;262,93;5,60;0,00;0,00;
0,00;0,00;263,08;6,13;0,00;0,00;
0,00;0,00;263,24;5,17;0,00;0,00;
0,00;0,00;263,40;4,22;0,00;0,00;
0,00;0,00;263,57;5,35;0,00;0,00;
0,00;0,00;263,73;6,22;0,00;0,00;
0,00;0,00;263,88;6,22;0,00;0,00;
0,00;0,00;264,04;4,65;0,00;0,00;
0,00;0,00;264,21;5,13;0,00;0,00;
0,00;0,00;264,37;6,17;0,00;0,00;
0,00;0,00;264,52;6,61;0,00;0,00;
0,00;0,00;264,68;5,83;0,00;0,00;
0,00;0,00;264,84;4,87;0,00;0,00;
0,00;0,00;265,01;5,95;0,00;0,00;
0,00;0,00;265,17;6,74;0,00;0,00;
0,00;0,00;265,32;6,70;0,00;0,00;
0,00;0,00;265,48;5,65;0,00;0,00;
0,00;0,00;265,65;5,65;0,00;0,00;
0,00;0,00;265,81;6,74;0,00;0,00;
0,00;0,00;265,96;7,26;0,00;0,00;
0,00;0,00;266,12;6,48;0,00;0,00;
0,00;0,00;266,28;5,48;0,00;0,00;
0,00;0,00;266,45;6,52;0,00;0,00;
0,00;0,00;266,61;7,39;0,00;0,00;
0,00;0,00;266,76;7,44;0,00;0,00;
0,00;0,00;266,92;5,95;0,00;0,00;
0,00;0,00;267,09;6,30;0,00;0,00;
0,00;0,00;267,25;7,09;0,00;0,00;
0,00;0,00;267,40;7,65;0,00;0,00;
0,00;0,00;267,56;6,91;0,00;0,00;
0,00;0,00;267,72;6,13;0,00;0,00;
0,00;0,00;267,89;7,09;0,00;0,00;
0,00;0,00;268,04;7,83;0,00;0,00;
0,00;0,00;268,20;7,78;0,00;0,00;
0,00;0,00;268,36;6,52;0,00;0,00;
0,00;0,00;268,53;7,04;0,00;0,00;
0,00;0,00;268,69;7,83;0,00;0,00;
0,00;0,00;268,84;8,31;0,00;0,00;
0,00;0,00;269,00;7,35;0,00;0,00;
0,00;0,00;269,16;6,73;0,00;0,00;
0,00;0,00;269,33;7,78;0,00;0,00;
0,00;0,00;269,49;8,52;0,00;0,00;
0,00;0,00;269,64;8,65;0,00;0,00;
0,00;0,00;269,80;7,26;0,00;0,00;
0,00;0,00;269,97;7,69;0,00;0,00;
0,00;0,00;270,13;8,69;0,00;0,00;
0,00;0,00;270,28;9,21;0,00;0,00;
0,00;0,00;270,44;8,91;0,00;0,00;
0,00;0,00;270,60;7,74;0,00;0,00;
0,00;0,00;270,76;8,78;0,00;0,00;
0,00;0,00;270,92;9,70;0,00;0,00;
0,00;0,00;271,08;11,22;0,00;0,00;
0,00;0,00;271,24;11,35;0,00;0,00;
0,00;0,00;271,40;10,00;0,00;0,00;
0,00;0,00;271,57;10,09;0,00;0,00;
0,00;0,00;271,73;11,17;0,00;0,00;
0,00;0,00;271,88;11,70;0,00;0,00;
0,00;0,00;272,04;11,65;0,00;0,00;
0,00;0,00;272,20;10,35;0,00;0,00;
0,00;0,00;272,37;11,17;0,00;0,00;
0,00;0,00;272,53;12,09;0,00;0,00;
0,00;0,00;272,68;12,39;0,00;0,00;
0,00;0,00;272,84;11,39;0,00;0,00;
0,00;0,00;273,00;10,82;0,00;0,00;
0,00;0,00;273,17;12,04;0,00;0,00;
0,00;0,00;273,33;12,57;0,00;0,00;
0,00;0,00;273,48;12,57;0,00;0,00;
0,00;0,00;273,64;11,48;0,00;0,00;
0,00;0,00;273,80;11,87;0,00;0,00;
0,00;0,00;273,97;12,96;0,00;0,00;
0,00;0,00;274,12;13,26;0,00;0,00;
0,00;0,00;274,28;12,66;0,00;0,00;
0,00;0,00;274,44;11,70;0,00;0,00;
0,00;0,00;274,60;12,91;0,00;0,00;
0,00;0,00;274,76;13,82;0,00;0,00;
0,00;0,00;274,92;13,74;0,00;0,00;
0,00;0,00;275,08;12,60;0,00;0,00;
0,00;0,00;275,24;12,74;0,00;0,00;
0,00;0,00;275,41;13,91;0,00;0,00;
0,00;0,00;275,56;14,31;0,00;0,00;
0,00;0,00;275,72;13,74;0,00;0,00;
0,00;0,00;275,88;12,78;0,00;0,00;
0,00;0,00;276,05;13,65;0,00;0,00;
0,00;0,00;276,21;14,57;0,00;0,00;
0,00;0,00;276,36;14,69;0,00;0,00;
0,00;0,00;276,52;13,65;0,00;0,00;
0,00;0,00;276,68;13,40;0,00;0,00;
0,00;0,00;276,85;14,65;0,00;0,00;
0,00;0,00;277,00;15,17;0,00;0,00;
0,00;0,00;277,16;15,04;0,00;0,00;
0,00;0,00;277,32;13,79;0,00;0,00;
0,00;0,00;277,48;14,30;0,00;0,00;
0,00;0,00;277,64;15,34;0,00;0,00;
0,00;0,00;277,80;15,70;0,00;0,00;
0,00;0,00;277,96;15,09;0,00;0,00;
0,00;0,00;278,12;14,09;0,00;0,00;
0,00;0,00;278,29;15,35;0,00;0,00;
0,00;0,00;278,45;16,13;0,00;0,00;
0,00;0,00;278,60;16,05;0,00;0,00;
0,00;0,00;278,76;14,83;0,00;0,00;
0,00;0,00;278,92;14,96;0,00;0,00;
0,00;0,00;279,09;16,30;0,00;0,00;
0,00;0,00;279,24;16,74;0,00;0,00;
0,00;0,00;279,40;16,26;0,00;0,00;
0,00;0,00;279,56;15,13;0,00;0,00;
0,00;0,00;279,72;16,05;0,00;0,00;
0,00;0,00;279,89;17,09;0,00;0,00;
0,00;0,00;280,04;17,04;0,00;0,00;
0,00;0,00;280,20;15,82;0,00;0,00;
0,00;0,00;280,36;15,65;0,00;0,00;
0,00;0,00;280,53;16,92;0,00;0,00;
0,00;0,00;280,69;17,57;0,00;0,00;
0,00;0,00;280,84;17,13;0,00;0,00;
0,00;0,00;281,00;16,09;0,00;0,00;
0,00;0,00;281,17;16,65;0,00;0,00;
0,00;0,00;281,33;17,74;0,00;0,00;
0,00;0,00;281,48;17,91;0,00;0,00;
0,00;0,00;281,64;17,13;0,00;0,00;
0,00;0,00;281,80;16,57;0,00;0,00;
0,00;0,00;281,97;17,70;0,00;0,00;
0,00;0,00;282,13;18,44;0,00;0,00;
0,00;0,00;282,28;18,13;0,00;0,00;
0,00;0,00;282,44;17,22;0,00;0,00;
0,00;0,00;282,59;21,04;0,00;0,00;
0,00;0,00;282,72;28,70;0,00;0,00;
0,00;0,00;282,85;37,49;0,00;0,00;
0,00;0,00;282,87;38,40;0,00;0,00;
0,00;0,00;282,88;39,22;0,00;0,00;
0,00;0,00;282,89;39,62;0,00;0,00;
0,00;0,00;282,89;39,93;0,00;0,00;
0,00;0,00;282,90;40,10;0,00;0,00;
0,00;0,00;282,90;40,27;0,00;0,00;
0,00;0,00;282,86;39,84;0,00;0,00;
0,00;0,00;277,69;-0,13;0,00;0,00;
0,00;0,00;272,94;-0,09;0,00;0,00;
0,00;0,00;268,10;-0,04;0,00;0,00;
0,00;0,00;258,49;-0,09;0,00;0,00;
0,00;0,00;248,89;-0,04;0,00;0,00;
0,00;0,00;220,09;0,04;0,00;0,00;
0,00;0,00;205,69;0,04;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;181,69;0,04;0,00;0,00;
0,00;0,00;167,29;0,04;0,00;0,00;
0,00;0,00;162,49;-0,01;0,00;0,00;
0,00;0,00;148,09;-0,04;0,00;0,00;
0,00;0,00;143,29;0,04;0,00;0,00;
0,00;0,00;138,49;-0,04;0,00;0,00;
0,00;0,00;133,69;-0,04;0,00;0,00;
0,00;0,00;114,49;0,04;0,00;0,00;
0,00;0,00;109,69;0,04;0,00;0,00;
0,00;0,00;104,89;0,04;0,00;0,00;
0,00;0,00;100,09;0,04;0,00;0,00;
0,00;0,00;95,29;0,04;0,00;0,00;
0,00;0,00;90,49;-0,01;0,00;0,00;
0,00;0,00;85,69;0,04;0,00;0,00;
0,00;0,00;80,89;0,04;0,00;0,00;
0,00;0,00;76,09;0,04;0,00;0,00;
0,00;0,00;56,89;-0,04;0,00;0,00;
0,00;0,00;40,92;0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
