Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;201,25;0,37;0,00;0,00;
0,00;0,00;201,31;0,31;0,00;0,00;
0,00;0,00;201,31;0,31;0,00;0,00;
0,00;0,00;201,36;0,37;0,00;0,00;
0,00;0,00;201,52;0,31;0,00;0,00;
0,00;0,00;201,66;0,37;0,00;0,00;
0,00;0,00;201,83;0,31;0,00;0,00;
0,00;0,00;201,99;0,31;0,00;0,00;
0,00;0,00;202,15;0,31;0,00;0,00;
0,00;0,00;202,31;0,31;0,00;0,00;
0,00;0,00;202,47;0,31;0,00;0,00;
0,00;0,00;202,63;0,31;0,00;0,00;
0,00;0,00;202,79;0,31;0,00;0,00;
0,00;0,00;202,95;0,37;0,00;0,00;
0,00;0,00;203,11;0,31;0,00;0,00;
0,00;0,00;203,27;0,31;0,00;0,00;
0,00;0,00;203,43;0,31;0,00;0,00;
0,00;0,00;203,59;0,31;0,00;0,00;
0,00;0,00;203,75;0,31;0,00;0,00;
0,00;0,00;203,91;0,31;0,00;0,00;
0,00;0,00;204,07;0,31;0,00;0,00;
0,00;0,00;204,23;0,31;0,00;0,00;
0,00;0,00;204,39;0,31;0,00;0,00;
0,00;0,00;204,55;0,31;0,00;0,00;
0,00;0,00;204,71;0,31;0,00;0,00;
0,00;0,00;204,87;0,31;0,00;0,00;
0,00;0,00;205,03;0,31;0,00;0,00;
0,00;0,00;205,19;0,31;0,00;0,00;
0,00;0,00;205,35;0,37;0,00;0,00;
0,00;0,00;205,51;0,31;0,00;0,00;
0,00;0,00;205,67;0,31;0,00;0,00;
0,00;0,00;205,83;0,31;0,00;0,00;
0,00;0,00;205,99;0,31;0,00;0,00;
0,00;0,00;206,15;0,37;0,00;0,00;
0,00;0,00;206,31;0,37;0,00;0,00;
0,00;0,00;206,47;0,31;0,00;0,00;
0,00;0,00;206,63;0,31;0,00;0,00;
0,00;0,00;206,79;0,37;0,00;0,00;
0,00;0,00;206,95;0,31;0,00;0,00;
0,00;0,00;207,11;0,45;0,00;0,00;
0,00;0,00;207,27;0,31;0,00;0,00;
0,00;0,00;207,43;0,31;0,00;0,00;
0,00;0,00;207,59;0,37;0,00;0,00;
0,00;0,00;207,75;0,37;0,00;0,00;
0,00;0,00;207,91;0,31;0,00;0,00;
0,00;0,00;208,07;0,45;0,00;0,00;
0,00;0,00;208,23;0,37;0,00;0,00;
0,00;0,00;208,39;0,31;0,00;0,00;
0,00;0,00;208,55;0,37;0,00;0,00;
0,00;0,00;208,71;0,83;0,00;0,00;
0,00;0,00;208,86;4,49;0,00;0,00;
0,00;0,00;209,00;14,38;0,00;0,00;
0,00;0,00;209,00;15,22;0,00;0,00;
0,00;0,00;209,04;18,35;0,00;0,00;
0,00;0,00;209,05;18,80;0,00;0,00;
0,00;0,00;209,05;18,88;0,00;0,00;
0,00;0,00;209,05;19,19;0,00;0,00;
0,00;0,00;209,05;19,48;0,00;0,00;
0,00;0,00;209,06;19,64;0,00;0,00;
0,00;0,00;209,06;19,80;0,00;0,00;
0,00;0,00;209,06;19,80;0,00;0,00;
0,00;0,00;209,06;19,86;0,00;0,00;
0,00;0,00;209,06;19,86;0,00;0,00;
0,00;0,00;209,06;19,80;0,00;0,00;
0,00;0,00;209,06;19,94;0,00;0,00;
0,00;0,00;209,06;19,86;0,00;0,00;
