12014;17.02.21 14:31:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217085112A0211;
0,00;0,00;255,41;5,04;0,00;0,00;
0,00;0,00;255,56;5,22;0,00;0,00;
0,00;0,00;255,72;5,09;0,00;0,00;
0,00;0,00;255,88;5,00;0,00;0,00;
0,00;0,00;256,04;5,09;0,00;0,00;
0,00;0,00;256,20;5,35;0,00;0,00;
0,00;0,00;256,36;5,52;0,00;0,00;
0,00;0,00;256,52;5,35;0,00;0,00;
0,00;0,00;256,68;5,26;0,00;0,00;
0,00;0,00;256,85;5,51;0,00;0,00;
0,00;0,00;257,00;5,74;0,00;0,00;
0,00;0,00;257,16;5,78;0,00;0,00;
0,00;0,00;257,32;5,43;0,00;0,00;
0,00;0,00;257,48;5,47;0,00;0,00;
0,00;0,00;257,64;5,83;0,00;0,00;
0,00;0,00;257,80;6,13;0,00;0,00;
0,00;0,00;257,96;5,87;0,00;0,00;
0,00;0,00;258,12;5,60;0,00;0,00;
0,00;0,00;258,29;5,99;0,00;0,00;
0,00;0,00;258,44;6,40;0,00;0,00;
0,00;0,00;258,60;6,43;0,00;0,00;
0,00;0,00;258,76;6,04;0,00;0,00;
0,00;0,00;258,92;6,13;0,00;0,00;
0,00;0,00;259,08;6,52;0,00;0,00;
0,00;0,00;259,24;6,96;0,00;0,00;
0,00;0,00;259,40;6,65;0,00;0,00;
0,00;0,00;259,56;6,44;0,00;0,00;
0,00;0,00;259,72;6,61;0,00;0,00;
0,00;0,00;259,89;7,12;0,00;0,00;
0,00;0,00;260,04;7,17;0,00;0,00;
0,00;0,00;260,20;6,82;0,00;0,00;
0,00;0,00;260,36;6,78;0,00;0,00;
0,00;0,00;260,52;7,21;0,00;0,00;
0,00;0,00;260,69;7,60;0,00;0,00;
0,00;0,00;260,84;7,60;0,00;0,00;
0,00;0,00;261,00;7,21;0,00;0,00;
0,00;0,00;261,16;7,30;0,00;0,00;
0,00;0,00;261,32;7,69;0,00;0,00;
0,00;0,00;261,48;7,96;0,00;0,00;
0,00;0,00;261,64;7,60;0,00;0,00;
0,00;0,00;261,80;7,47;0,00;0,00;
0,00;0,00;261,96;7,56;0,00;0,00;
0,00;0,00;262,12;8,00;0,00;0,00;
0,00;0,00;262,29;8,00;0,00;0,00;
0,00;0,00;262,44;7,87;0,00;0,00;
0,00;0,00;262,60;7,52;0,00;0,00;
0,00;0,00;262,77;7,83;0,00;0,00;
0,00;0,00;262,92;8,34;0,00;0,00;
0,00;0,00;263,08;8,39;0,00;0,00;
0,00;0,00;263,24;7,82;0,00;0,00;
0,00;0,00;263,40;7,74;0,00;0,00;
0,00;0,00;263,57;8,34;0,00;0,00;
0,00;0,00;263,73;8,82;0,00;0,00;
0,00;0,00;263,88;8,30;0,00;0,00;
0,00;0,00;264,04;7,78;0,00;0,00;
0,00;0,00;264,20;8,13;0,00;0,00;
0,00;0,00;264,37;8,91;0,00;0,00;
0,00;0,00;264,52;8,78;0,00;0,00;
0,00;0,00;264,68;8,13;0,00;0,00;
0,00;0,00;264,85;8,22;0,00;0,00;
0,00;0,00;265,01;8,73;0,00;0,00;
0,00;0,00;265,17;8,78;0,00;0,00;
0,00;0,00;265,32;8,73;0,00;0,00;
0,00;0,00;265,48;8,57;0,00;0,00;
0,00;0,00;265,64;8,69;0,00;0,00;
0,00;0,00;265,80;8,48;0,00;0,00;
0,00;0,00;265,96;9,00;0,00;0,00;
0,00;0,00;266,12;9,17;0,00;0,00;
0,00;0,00;266,28;9,18;0,00;0,00;
0,00;0,00;266,44;8,57;0,00;0,00;
0,00;0,00;266,61;8,87;0,00;0,00;
0,00;0,00;266,77;9,65;0,00;0,00;
0,00;0,00;266,92;9,65;0,00;0,00;
0,00;0,00;267,08;9,21;0,00;0,00;
0,00;0,00;267,24;8,69;0,00;0,00;
0,00;0,00;267,41;9,70;0,00;0,00;
0,00;0,00;267,56;10,30;0,00;0,00;
0,00;0,00;267,72;10,22;0,00;0,00;
0,00;0,00;267,88;9,04;0,00;0,00;
0,00;0,00;268,04;9,35;0,00;0,00;
0,00;0,00;268,21;10,52;0,00;0,00;
0,00;0,00;268,36;11,00;0,00;0,00;
0,00;0,00;268,52;9,61;0,00;0,00;
0,00;0,00;268,68;9,05;0,00;0,00;
0,00;0,00;268,85;10,13;0,00;0,00;
0,00;0,00;269,01;11,43;0,00;0,00;
0,00;0,00;269,16;11,26;0,00;0,00;
0,00;0,00;269,32;9,53;0,00;0,00;
0,00;0,00;269,48;10,21;0,00;0,00;
0,00;0,00;269,64;11,26;0,00;0,00;
0,00;0,00;269,81;12,69;0,00;0,00;
0,00;0,00;269,96;12,74;0,00;0,00;
0,00;0,00;270,12;10,82;0,00;0,00;
0,00;0,00;270,28;11,13;0,00;0,00;
0,00;0,00;270,45;12,39;0,00;0,00;
0,00;0,00;270,61;13,70;0,00;0,00;
0,00;0,00;270,76;13,35;0,00;0,00;
0,00;0,00;270,92;10,66;0,00;0,00;
0,00;0,00;271,08;12,00;0,00;0,00;
0,00;0,00;271,25;13,48;0,00;0,00;
0,00;0,00;271,40;14,87;0,00;0,00;
0,00;0,00;271,56;14,39;0,00;0,00;
0,00;0,00;271,72;11,61;0,00;0,00;
0,00;0,00;271,89;13,26;0,00;0,00;
0,00;0,00;272,05;14,69;0,00;0,00;
0,00;0,00;272,20;15,91;0,00;0,00;
0,00;0,00;272,36;14,00;0,00;0,00;
0,00;0,00;272,52;12,13;0,00;0,00;
0,00;0,00;272,69;14,18;0,00;0,00;
0,00;0,00;272,85;15,70;0,00;0,00;
0,00;0,00;273,00;16,87;0,00;0,00;
0,00;0,00;273,16;13,78;0,00;0,00;
0,00;0,00;273,32;13,43;0,00;0,00;
0,00;0,00;273,49;15,40;0,00;0,00;
0,00;0,00;273,65;16,74;0,00;0,00;
0,00;0,00;273,80;16,09;0,00;0,00;
0,00;0,00;273,96;12,91;0,00;0,00;
0,00;0,00;274,13;14,78;0,00;0,00;
0,00;0,00;274,29;16,48;0,00;0,00;
0,00;0,00;274,44;17,61;0,00;0,00;
0,00;0,00;274,59;15,17;0,00;0,00;
0,00;0,00;274,76;14,13;0,00;0,00;
0,00;0,00;274,93;16,05;0,00;0,00;
0,00;0,00;275,09;17,52;0,00;0,00;
0,00;0,00;275,24;17,18;0,00;0,00;
0,00;0,00;275,40;13,78;0,00;0,00;
0,00;0,00;275,56;15,31;0,00;0,00;
0,00;0,00;275,73;17,22;0,00;0,00;
0,00;0,00;275,89;18,44;0,00;0,00;
0,00;0,00;276,04;16,39;0,00;0,00;
0,00;0,00;276,20;15,09;0,00;0,00;
0,00;0,00;276,37;16,61;0,00;0,00;
0,00;0,00;276,53;18,30;0,00;0,00;
0,00;0,00;276,68;18,95;0,00;0,00;
0,00;0,00;276,84;15,04;0,00;0,00;
0,00;0,00;277,00;16,21;0,00;0,00;
0,00;0,00;277,17;17,91;0,00;0,00;
0,00;0,00;277,33;19,27;0,00;0,00;
0,00;0,00;277,48;18,61;0,00;0,00;
0,00;0,00;277,64;15,70;0,00;0,00;
0,00;0,00;277,81;17,61;0,00;0,00;
0,00;0,00;277,97;19,09;0,00;0,00;
0,00;0,00;278,12;20,13;0,00;0,00;
0,00;0,00;278,28;17,22;0,00;0,00;
0,00;0,00;278,44;17,09;0,00;0,00;
0,00;0,00;278,61;18,91;0,00;0,00;
0,00;0,00;278,77;20,17;0,00;0,00;
0,00;0,00;278,92;20,31;0,00;0,00;
0,00;0,00;279,08;17,04;0,00;0,00;
0,00;0,00;279,24;18,52;0,00;0,00;
0,00;0,00;279,41;20,00;0,00;0,00;
0,00;0,00;279,56;21,22;0,00;0,00;
0,00;0,00;279,72;20,48;0,00;0,00;
0,00;0,00;279,88;18,00;0,00;0,00;
0,00;0,00;280,04;19,69;0,00;0,00;
0,00;0,00;280,21;21,30;0,00;0,00;
0,00;0,00;280,36;22,48;0,00;0,00;
0,00;0,00;280,52;21,96;0,00;0,00;
0,00;0,00;280,68;19,39;0,00;0,00;
0,00;0,00;280,84;20,79;0,00;0,00;
0,00;0,00;281,01;22,43;0,00;0,00;
0,00;0,00;281,16;23,53;0,00;0,00;
0,00;0,00;281,32;21,27;0,00;0,00;
0,00;0,00;281,48;20,61;0,00;0,00;
0,00;0,00;281,65;22,26;0,00;0,00;
0,00;0,00;281,81;23,61;0,00;0,00;
0,00;0,00;281,96;24,57;0,00;0,00;
0,00;0,00;282,12;21,78;0,00;0,00;
0,00;0,00;282,28;21,83;0,00;0,00;
0,00;0,00;282,44;24,09;0,00;0,00;
0,00;0,00;282,58;28,18;0,00;0,00;
0,00;0,00;282,72;35,48;0,00;0,00;
0,00;0,00;282,76;37,40;0,00;0,00;
0,00;0,00;282,77;37,79;0,00;0,00;
0,00;0,00;282,77;38,10;0,00;0,00;
0,00;0,00;282,78;38,27;0,00;0,00;
0,00;0,00;282,78;38,35;0,00;0,00;
0,00;0,00;282,78;38,40;0,00;0,00;
0,00;0,00;281,62;-0,13;0,00;0,00;
0,00;0,00;278,13;-0,09;0,00;0,00;
0,00;0,00;273,42;-0,04;0,00;0,00;
0,00;0,00;268,58;-0,04;0,00;0,00;
0,00;0,00;263,77;-0,09;0,00;0,00;
0,00;0,00;258,97;-0,09;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;249,37;-0,04;0,00;0,00;
0,00;0,00;244,57;-0,09;0,00;0,00;
0,00;0,00;239,77;-0,04;0,00;0,00;
0,00;0,00;220,57;-0,04;0,00;0,00;
0,00;0,00;215,77;0,04;0,00;0,00;
0,00;0,00;201,37;-0,04;0,00;0,00;
0,00;0,00;191,77;-0,04;0,00;0,00;
0,00;0,00;172,57;-0,04;0,00;0,00;
0,00;0,00;167,77;-0,04;0,00;0,00;
0,00;0,00;138,97;-0,04;0,00;0,00;
0,00;0,00;134,17;-0,04;0,00;0,00;
0,00;0,00;129,37;-0,04;0,00;0,00;
0,00;0,00;114,97;0,04;0,00;0,00;
0,00;0,00;110,17;-0,04;0,00;0,00;
0,00;0,00;81,37;-0,04;0,00;0,00;
0,00;0,00;76,57;0,04;0,00;0,00;
0,00;0,00;71,77;-0,04;0,00;0,00;
0,00;0,00;62,17;-0,04;0,00;0,00;
0,00;0,00;52,57;-0,04;0,00;0,00;
0,00;0,00;43,53;0,09;0,00;0,00;
0,00;0,00;41,09;0,09;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
