Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,85;0,02;0,00;0,00;
0,00;0,00;138,25;0,05;0,00;0,00;
0,00;0,00;141,45;0,05;0,00;0,00;
0,00;0,00;144,65;0,09;0,00;0,00;
0,00;0,00;147,85;0,02;0,00;0,00;
0,00;0,00;151,05;0,05;0,00;0,00;
0,00;0,00;154,25;0,06;0,00;0,00;
0,00;0,00;157,45;0,02;0,00;0,00;
0,00;0,00;160,65;0,04;0,00;0,00;
0,00;0,00;163,85;0,05;0,00;0,00;
0,00;0,00;167,05;0,02;0,00;0,00;
0,00;0,00;170,25;0,02;0,00;0,00;
0,00;0,00;173,27;-0,07;0,00;0,00;
0,00;0,00;175,79;-0,07;0,00;0,00;
0,00;0,00;177,87;-0,09;0,00;0,00;
0,00;0,00;179,43;-0,07;0,00;0,00;
0,00;0,00;180,49;-0,05;0,00;0,00;
0,00;0,00;181,04;-0,07;0,00;0,00;
0,00;0,00;181,17;-0,05;0,00;0,00;
0,00;0,00;181,21;-0,05;0,00;0,00;
0,00;0,00;181,22;0,02;0,00;0,00;
0,00;0,00;181,38;-0,07;0,00;0,00;
0,00;0,00;181,53;-0,02;0,00;0,00;
0,00;0,00;181,69;-0,02;0,00;0,00;
0,00;0,00;181,85;-0,02;0,00;0,00;
0,00;0,00;182,01;-0,02;0,00;0,00;
0,00;0,00;182,17;-0,02;0,00;0,00;
0,00;0,00;182,33;-0,02;0,00;0,00;
0,00;0,00;182,49;-0,02;0,00;0,00;
0,00;0,00;182,65;-0,02;0,00;0,00;
0,00;0,00;182,81;-0,02;0,00;0,00;
0,00;0,00;182,97;-0,02;0,00;0,00;
0,00;0,00;183,13;-0,02;0,00;0,00;
0,00;0,00;183,29;-0,02;0,00;0,00;
0,00;0,00;183,45;-0,02;0,00;0,00;
0,00;0,00;183,61;-0,02;0,00;0,00;
0,00;0,00;183,77;-0,02;0,00;0,00;
0,00;0,00;183,93;-0,02;0,00;0,00;
0,00;0,00;184,09;-0,02;0,00;0,00;
0,00;0,00;184,25;0,02;0,00;0,00;
0,00;0,00;184,41;0,16;0,00;0,00;
0,00;0,00;184,57;0,16;0,00;0,00;
0,00;0,00;184,73;0,31;0,00;0,00;
0,00;0,00;184,89;0,27;0,00;0,00;
0,00;0,00;185,05;0,32;0,00;0,00;
0,00;0,00;185,20;0,34;0,00;0,00;
0,00;0,00;185,21;0,34;0,00;0,00;
0,00;0,00;185,20;0,23;0,00;0,00;
0,00;0,00;184,78;-0,18;0,00;0,00;
0,00;0,00;183,87;-0,23;0,00;0,00;
0,00;0,00;182,92;0,06;0,00;0,00;
0,00;0,00;182,26;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,11;0,00;0,00;
0,00;0,00;182,55;-0,02;0,00;0,00;
0,00;0,00;182,71;-0,02;0,00;0,00;
0,00;0,00;182,88;-0,02;0,00;0,00;
0,00;0,00;183,04;-0,02;0,00;0,00;
0,00;0,00;183,21;-0,02;0,00;0,00;
0,00;0,00;183,37;-0,02;0,00;0,00;
0,00;0,00;183,53;-0,02;0,00;0,00;
0,00;0,00;183,69;-0,02;0,00;0,00;
0,00;0,00;183,85;-0,02;0,00;0,00;
0,00;0,00;184,01;-0,02;0,00;0,00;
0,00;0,00;184,17;-0,02;0,00;0,00;
0,00;0,00;184,33;-0,02;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;184,65;-0,02;0,00;0,00;
0,00;0,00;184,81;-0,02;0,00;0,00;
0,00;0,00;184,97;0,18;0,00;0,00;
0,00;0,00;185,13;0,16;0,00;0,00;
0,00;0,00;185,29;0,45;0,00;0,00;
0,00;0,00;185,45;0,52;0,00;0,00;
0,00;0,00;185,61;0,56;0,00;0,00;
0,00;0,00;185,77;0,61;0,00;0,00;
0,00;0,00;185,93;0,68;0,00;0,00;
0,00;0,00;186,09;0,72;0,00;0,00;
0,00;0,00;186,25;0,79;0,00;0,00;
0,00;0,00;186,41;0,88;0,00;0,00;
0,00;0,00;186,57;0,88;0,00;0,00;
0,00;0,00;186,73;0,99;0,00;0,00;
0,00;0,00;186,89;1,13;0,00;0,00;
0,00;0,00;187,05;1,22;0,00;0,00;
0,00;0,00;187,21;1,25;0,00;0,00;
0,00;0,00;187,37;1,31;0,00;0,00;
0,00;0,00;187,53;1,33;0,00;0,00;
0,00;0,00;187,69;1,43;0,00;0,00;
0,00;0,00;187,85;1,51;0,00;0,00;
0,00;0,00;188,01;1,61;0,00;0,00;
0,00;0,00;188,17;1,70;0,00;0,00;
0,00;0,00;188,33;1,70;0,00;0,00;
0,00;0,00;188,49;1,79;0,00;0,00;
0,00;0,00;188,65;1,88;0,00;0,00;
0,00;0,00;188,81;1,99;0,00;0,00;
0,00;0,00;188,97;2,13;0,00;0,00;
0,00;0,00;189,01;2,06;0,00;0,00;
0,00;0,00;189,01;1,99;0,00;0,00;
0,00;0,00;188,95;0,93;0,00;0,00;
0,00;0,00;188,41;-0,34;0,00;0,00;
0,00;0,00;187,38;-0,18;0,00;0,00;
0,00;0,00;185,86;-0,23;0,00;0,00;
0,00;0,00;183,81;-0,16;0,00;0,00;
0,00;0,00;181,25;-0,23;0,00;0,00;
0,00;0,00;178,19;-0,13;0,00;0,00;
0,00;0,00;175,06;-0,18;0,00;0,00;
0,00;0,00;171,87;-0,20;0,00;0,00;
0,00;0,00;168,66;-0,16;0,00;0,00;
0,00;0,00;165,46;-0,18;0,00;0,00;
0,00;0,00;162,26;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,12;0,00;0,00;
0,00;0,00;155,86;-0,18;0,00;0,00;
0,00;0,00;152,66;-0,16;0,00;0,00;
0,00;0,00;149,46;-0,18;0,00;0,00;
0,00;0,00;146,26;-0,18;0,00;0,00;
0,00;0,00;143,05;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,14;0,00;0,00;
0,00;0,00;136,66;-0,16;0,00;0,00;
0,00;0,00;133,46;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,18;0,00;0,00;
0,00;0,00;127,05;-0,16;0,00;0,00;
0,00;0,00;123,85;-0,20;0,00;0,00;
0,00;0,00;120,65;-0,18;0,00;0,00;
0,00;0,00;117,45;-0,20;0,00;0,00;
0,00;0,00;114,25;-0,23;0,00;0,00;
0,00;0,00;111,05;-0,16;0,00;0,00;
0,00;0,00;107,85;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,18;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;98,25;-0,20;0,00;0,00;
0,00;0,00;95,05;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;88,65;-0,16;0,00;0,00;
0,00;0,00;85,45;-0,18;0,00;0,00;
0,00;0,00;82,25;-0,18;0,00;0,00;
0,00;0,00;79,05;-0,16;0,00;0,00;
0,00;0,00;75,85;-0,18;0,00;0,00;
0,00;0,00;72,66;-0,13;0,00;0,00;
0,00;0,00;69,46;-0,18;0,00;0,00;
0,00;0,00;66,25;-0,20;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;59,85;-0,16;0,00;0,00;
0,00;0,00;56,65;-0,13;0,00;0,00;
0,00;0,00;53,46;-0,18;0,00;0,00;
0,00;0,00;50,26;-0,18;0,00;0,00;
0,00;0,00;47,05;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,18;0,00;0,00;
0,00;0,00;40,66;-0,13;0,00;0,00;
0,00;0,00;37,46;-0,20;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,13;0,00;0,00;
0,00;0,00;27,85;-0,18;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;21,46;-0,18;0,00;0,00;
0,00;0,00;18,25;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,16;0,00;0,00;
0,00;0,00;11,85;-0,20;0,00;0,00;
0,00;0,00;8,96;-0,09;0,00;0,00;
0,00;0,00;6,55;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,07;0,00;0,00;
0,00;0,00;3,15;-0,07;0,00;0,00;
0,00;0,00;2,22;-0,07;0,00;0,00;
0,00;0,00;1,80;-0,05;0,00;0,00;
0,00;0,00;1,71;-0,11;0,00;0,00;
0,00;0,00;1,69;-0,11;0,00;0,00;
