Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,85;1,81;0,00;0,00;
0,00;0,00;188,85;1,51;0,00;0,00;
0,00;0,00;188,79;0,37;0,00;0,00;
0,00;0,00;188,34;-0,31;0,00;0,00;
0,00;0,00;187,57;-0,31;0,00;0,00;
0,00;0,00;186,44;-0,16;0,00;0,00;
0,00;0,00;185,68;-0,23;0,00;0,00;
0,00;0,00;185,14;-0,31;0,00;0,00;
0,00;0,00;184,90;0,14;0,00;0,00;
0,00;0,00;185,07;0,22;0,00;0,00;
0,00;0,00;185,21;0,30;0,00;0,00;
0,00;0,00;185,37;0,22;0,00;0,00;
0,00;0,00;185,54;0,22;0,00;0,00;
0,00;0,00;185,70;0,22;0,00;0,00;
0,00;0,00;185,86;0,14;0,00;0,00;
0,00;0,00;186,02;0,14;0,00;0,00;
0,00;0,00;186,18;0,22;0,00;0,00;
0,00;0,00;186,34;0,22;0,00;0,00;
0,00;0,00;186,50;0,22;0,00;0,00;
0,00;0,00;186,66;0,30;0,00;0,00;
0,00;0,00;186,82;0,22;0,00;0,00;
0,00;0,00;186,98;0,06;0,00;0,00;
0,00;0,00;187,14;0,22;0,00;0,00;
0,00;0,00;187,30;0,22;0,00;0,00;
0,00;0,00;187,46;0,22;0,00;0,00;
0,00;0,00;187,62;0,14;0,00;0,00;
0,00;0,00;187,78;0,30;0,00;0,00;
0,00;0,00;187,94;0,14;0,00;0,00;
0,00;0,00;188,10;0,22;0,00;0,00;
0,00;0,00;188,26;0,14;0,00;0,00;
0,00;0,00;188,42;0,22;0,00;0,00;
0,00;0,00;188,58;0,22;0,00;0,00;
0,00;0,00;188,74;0,30;0,00;0,00;
0,00;0,00;188,90;2,27;0,00;0,00;
0,00;0,00;189,05;2,43;0,00;0,00;
0,00;0,00;189,22;2,20;0,00;0,00;
0,00;0,00;189,38;2,12;0,00;0,00;
0,00;0,00;189,54;1,96;0,00;0,00;
0,00;0,00;189,70;2,04;0,00;0,00;
0,00;0,00;189,86;2,04;0,00;0,00;
0,00;0,00;190,02;2,12;0,00;0,00;
0,00;0,00;190,18;2,12;0,00;0,00;
0,00;0,00;190,34;2,43;0,00;0,00;
0,00;0,00;190,50;2,43;0,00;0,00;
0,00;0,00;190,66;2,43;0,00;0,00;
0,00;0,00;190,82;2,51;0,00;0,00;
0,00;0,00;190,98;2,74;0,00;0,00;
0,00;0,00;191,14;2,74;0,00;0,00;
0,00;0,00;191,30;2,74;0,00;0,00;
0,00;0,00;191,46;2,74;0,00;0,00;
0,00;0,00;191,62;2,96;0,00;0,00;
0,00;0,00;191,78;2,88;0,00;0,00;
0,00;0,00;191,94;2,96;0,00;0,00;
0,00;0,00;192,10;3,04;0,00;0,00;
0,00;0,00;192,26;3,04;0,00;0,00;
0,00;0,00;192,42;3,12;0,00;0,00;
0,00;0,00;192,58;3,12;0,00;0,00;
0,00;0,00;192,74;3,35;0,00;0,00;
0,00;0,00;192,90;3,27;0,00;0,00;
0,00;0,00;193,06;3,35;0,00;0,00;
0,00;0,00;193,22;3,35;0,00;0,00;
0,00;0,00;193,38;3,35;0,00;0,00;
0,00;0,00;193,54;3,35;0,00;0,00;
0,00;0,00;193,70;3,41;0,00;0,00;
0,00;0,00;193,86;3,57;0,00;0,00;
0,00;0,00;193,95;2,96;0,00;0,00;
0,00;0,00;193,95;2,96;0,00;0,00;
0,00;0,00;193,94;2,65;0,00;0,00;
0,00;0,00;193,59;-0,08;0,00;0,00;
0,00;0,00;192,90;-0,23;0,00;0,00;
0,00;0,00;191,85;-0,39;0,00;0,00;
0,00;0,00;190,40;-0,39;0,00;0,00;
0,00;0,00;188,57;-0,31;0,00;0,00;
0,00;0,00;186,36;-0,31;0,00;0,00;
0,00;0,00;184,00;-0,23;0,00;0,00;
0,00;0,00;181,62;-0,23;0,00;0,00;
0,00;0,00;179,21;-0,31;0,00;0,00;
0,00;0,00;176,81;-0,31;0,00;0,00;
0,00;0,00;174,40;-0,31;0,00;0,00;
0,00;0,00;172,01;-0,31;0,00;0,00;
0,00;0,00;169,60;-0,31;0,00;0,00;
0,00;0,00;167,20;-0,31;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;162,40;-0,23;0,00;0,00;
0,00;0,00;160,01;-0,23;0,00;0,00;
0,00;0,00;157,60;-0,31;0,00;0,00;
0,00;0,00;155,20;-0,16;0,00;0,00;
0,00;0,00;152,80;-0,16;0,00;0,00;
0,00;0,00;150,40;-0,23;0,00;0,00;
0,00;0,00;148,01;-0,16;0,00;0,00;
0,00;0,00;145,60;-0,23;0,00;0,00;
0,00;0,00;143,20;-0,16;0,00;0,00;
0,00;0,00;140,80;-0,16;0,00;0,00;
0,00;0,00;138,40;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,23;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,16;0,00;0,00;
0,00;0,00;126,40;-0,16;0,00;0,00;
0,00;0,00;124,01;-0,23;0,00;0,00;
0,00;0,00;121,60;-0,16;0,00;0,00;
0,00;0,00;119,20;-0,16;0,00;0,00;
0,00;0,00;116,80;-0,16;0,00;0,00;
0,00;0,00;114,40;-0,16;0,00;0,00;
0,00;0,00;112,01;-0,16;0,00;0,00;
0,00;0,00;109,60;-0,16;0,00;0,00;
0,00;0,00;107,20;-0,16;0,00;0,00;
0,00;0,00;104,80;-0,16;0,00;0,00;
0,00;0,00;102,40;-0,16;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;97,60;-0,23;0,00;0,00;
0,00;0,00;95,20;-0,16;0,00;0,00;
0,00;0,00;92,80;-0,16;0,00;0,00;
0,00;0,00;90,40;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,60;-0,23;0,00;0,00;
0,00;0,00;83,20;-0,16;0,00;0,00;
0,00;0,00;80,80;-0,16;0,00;0,00;
0,00;0,00;78,40;-0,16;0,00;0,00;
0,00;0,00;76,01;-0,16;0,00;0,00;
0,00;0,00;73,60;-0,16;0,00;0,00;
0,00;0,00;71,20;-0,16;0,00;0,00;
0,00;0,00;68,80;-0,08;0,00;0,00;
0,00;0,00;66,40;-0,16;0,00;0,00;
0,00;0,00;64,01;-0,23;0,00;0,00;
0,00;0,00;61,60;-0,16;0,00;0,00;
0,00;0,00;59,20;-0,23;0,00;0,00;
0,00;0,00;56,80;-0,16;0,00;0,00;
0,00;0,00;54,40;-0,16;0,00;0,00;
0,00;0,00;52,01;-0,16;0,00;0,00;
0,00;0,00;49,60;-0,16;0,00;0,00;
0,00;0,00;47,20;-0,16;0,00;0,00;
0,00;0,00;44,80;-0,16;0,00;0,00;
0,00;0,00;42,40;-0,16;0,00;0,00;
0,00;0,00;40,01;-0,16;0,00;0,00;
0,00;0,00;37,60;-0,16;0,00;0,00;
0,00;0,00;35,20;-0,16;0,00;0,00;
0,00;0,00;32,80;-0,08;0,00;0,00;
0,00;0,00;30,40;-0,16;0,00;0,00;
0,00;0,00;28,01;-0,08;0,00;0,00;
0,00;0,00;25,85;-0,23;0,00;0,00;
0,00;0,00;24,04;-0,16;0,00;0,00;
0,00;0,00;22,57;-0,23;0,00;0,00;
0,00;0,00;21,48;-0,16;0,00;0,00;
0,00;0,00;20,36;-0,23;0,00;0,00;
