34611;14.04.21 14:43:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210413120323P0009;
0,00;0,00;154,95;0,08;0,00;0,00;
0,00;0,00;157,04;0,23;0,00;0,00;
0,00;0,00;158,82;0,16;0,00;0,00;
0,00;0,00;160,25;0,08;0,00;0,00;
0,00;0,00;161,97;0,08;0,00;0,00;
0,00;0,00;162,28;0,08;0,00;0,00;
0,00;0,00;162,35;0,08;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,08;0,00;0,00;
0,00;0,00;162,60;0,16;0,00;0,00;
0,00;0,00;162,75;0,16;0,00;0,00;
0,00;0,00;162,92;0,08;0,00;0,00;
0,00;0,00;163,08;0,08;0,00;0,00;
0,00;0,00;163,24;0,08;0,00;0,00;
0,00;0,00;163,40;0,08;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;163,88;0,08;0,00;0,00;
0,00;0,00;164,04;0,16;0,00;0,00;
0,00;0,00;164,20;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,34;0,16;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,45;0,08;0,00;0,00;
0,00;0,00;163,37;0,08;0,00;0,00;
0,00;0,00;163,35;0,08;0,00;0,00;
0,00;0,00;163,35;0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,16;0,00;0,00;
0,00;0,00;163,79;0,08;0,00;0,00;
0,00;0,00;163,96;0,16;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,16;0,00;0,00;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,08;0,00;0,00;
0,00;0,00;164,76;0,37;0,00;0,00;
0,00;0,00;164,91;3,27;0,00;0,00;
0,00;0,00;165,07;4,56;0,00;0,00;
0,00;0,00;165,23;4,64;0,00;0,00;
0,00;0,00;165,40;4,49;0,00;0,00;
0,00;0,00;165,56;3,88;0,00;0,00;
0,00;0,00;165,72;3,74;0,00;0,00;
0,00;0,00;165,88;3,74;0,00;0,00;
0,00;0,00;166,04;3,96;0,00;0,00;
0,00;0,00;166,20;4,03;0,00;0,00;
0,00;0,00;166,36;4,19;0,00;0,00;
0,00;0,00;166,52;4,35;0,00;0,00;
0,00;0,00;166,68;4,49;0,00;0,00;
0,00;0,00;166,84;4,64;0,00;0,00;
0,00;0,00;167,00;4,80;0,00;0,00;
0,00;0,00;167,16;4,95;0,00;0,00;
0,00;0,00;167,32;4,95;0,00;0,00;
0,00;0,00;167,48;5,09;0,00;0,00;
0,00;0,00;167,64;5,25;0,00;0,00;
0,00;0,00;167,80;5,56;0,00;0,00;
0,00;0,00;167,96;5,62;0,00;0,00;
0,00;0,00;168,12;5,86;0,00;0,00;
0,00;0,00;168,28;5,86;0,00;0,00;
0,00;0,00;168,44;6,09;0,00;0,00;
0,00;0,00;168,60;6,17;0,00;0,00;
0,00;0,00;168,76;6,32;0,00;0,00;
0,00;0,00;168,92;6,48;0,00;0,00;
0,00;0,00;169,08;6,54;0,00;0,00;
0,00;0,00;169,24;6,78;0,00;0,00;
0,00;0,00;169,40;6,78;0,00;0,00;
0,00;0,00;169,56;7,09;0,00;0,00;
0,00;0,00;169,72;7,09;0,00;0,00;
0,00;0,00;169,88;7,38;0,00;0,00;
0,00;0,00;170,04;7,38;0,00;0,00;
0,00;0,00;170,20;7,62;0,00;0,00;
0,00;0,00;170,36;7,76;0,00;0,00;
0,00;0,00;170,52;7,91;0,00;0,00;
0,00;0,00;170,68;8,22;0,00;0,00;
0,00;0,00;170,84;8,30;0,00;0,00;
0,00;0,00;171,00;8,30;0,00;0,00;
0,00;0,00;171,16;8,60;0,00;0,00;
0,00;0,00;171,32;8,68;0,00;0,00;
0,00;0,00;171,48;8,99;0,00;0,00;
0,00;0,00;171,64;9,22;0,00;0,00;
0,00;0,00;171,80;9,44;0,00;0,00;
0,00;0,00;171,96;9,67;0,00;0,00;
0,00;0,00;172,12;9,83;0,00;0,00;
0,00;0,00;172,28;10,12;0,00;0,00;
0,00;0,00;172,44;10,20;0,00;0,00;
0,00;0,00;172,60;10,44;0,00;0,00;
0,00;0,00;172,76;10,73;0,00;0,00;
0,00;0,00;172,92;11,04;0,00;0,00;
0,00;0,00;173,08;11,26;0,00;0,00;
0,00;0,00;173,24;11,42;0,00;0,00;
0,00;0,00;173,40;11,65;0,00;0,00;
0,00;0,00;173,56;11,95;0,00;0,00;
0,00;0,00;173,72;12,18;0,00;0,00;
0,00;0,00;173,88;12,26;0,00;0,00;
0,00;0,00;174,04;12,57;0,00;0,00;
0,00;0,00;174,20;12,87;0,00;0,00;
0,00;0,00;174,36;12,87;0,00;0,00;
0,00;0,00;174,52;13,18;0,00;0,00;
0,00;0,00;174,68;13,24;0,00;0,00;
0,00;0,00;174,84;13,47;0,00;0,00;
0,00;0,00;175,00;13,71;0,00;0,00;
0,00;0,00;175,16;13,78;0,00;0,00;
0,00;0,00;175,32;14,08;0,00;0,00;
0,00;0,00;175,48;14,24;0,00;0,00;
0,00;0,00;175,64;14,39;0,00;0,00;
0,00;0,00;175,80;14,69;0,00;0,00;
0,00;0,00;175,96;14,69;0,00;0,00;
0,00;0,00;176,12;15,00;0,00;0,00;
0,00;0,00;176,28;15,00;0,00;0,00;
0,00;0,00;176,44;15,30;0,00;0,00;
0,00;0,00;176,60;15,30;0,00;0,00;
0,00;0,00;176,76;15,61;0,00;0,00;
0,00;0,00;176,92;15,76;0,00;0,00;
0,00;0,00;177,08;15,92;0,00;0,00;
0,00;0,00;177,24;16,14;0,00;0,00;
0,00;0,00;177,40;16,21;0,00;0,00;
0,00;0,00;177,56;16,21;0,00;0,00;
0,00;0,00;177,72;16,53;0,00;0,00;
0,00;0,00;177,88;16,74;0,00;0,00;
0,00;0,00;178,04;16,82;0,00;0,00;
0,00;0,00;178,20;17,13;0,00;0,00;
0,00;0,00;178,36;17,20;0,00;0,00;
0,00;0,00;178,52;17,43;0,00;0,00;
0,00;0,00;178,68;17,74;0,00;0,00;
0,00;0,00;178,84;17,80;0,00;0,00;
0,00;0,00;179,00;18,04;0,00;0,00;
0,00;0,00;179,16;18,35;0,00;0,00;
0,00;0,00;179,19;16,59;0,00;0,00;
0,00;0,00;179,20;16,82;0,00;0,00;
0,00;0,00;179,15;13,78;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,22;0,00;0,00;
0,00;0,00;176,79;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,00;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,22;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,08;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,22;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,16;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,22;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,22;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;65,45;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
