Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,35;3,53;0,00;0,00;
0,00;0,00;156,51;3,41;0,00;0,00;
0,00;0,00;156,67;2,55;0,00;0,00;
0,00;0,00;156,72;2,51;0,00;0,00;
0,00;0,00;156,72;2,44;0,00;0,00;
0,00;0,00;156,44;0,11;0,00;0,00;
0,00;0,00;155,66;-0,16;0,00;0,00;
0,00;0,00;154,60;-0,00;0,00;0,00;
0,00;0,00;154,02;-0,12;0,00;0,00;
0,00;0,00;153,79;-0,12;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,98;-0,02;0,00;0,00;
0,00;0,00;155,59;-0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,80;0,00;0,00;
0,00;0,00;156,85;2,71;0,00;0,00;
0,00;0,00;157,01;2,60;0,00;0,00;
0,00;0,00;157,18;2,51;0,00;0,00;
0,00;0,00;157,34;2,44;0,00;0,00;
0,00;0,00;157,51;2,44;0,00;0,00;
0,00;0,00;157,67;2,53;0,00;0,00;
0,00;0,00;157,83;2,58;0,00;0,00;
0,00;0,00;157,99;2,64;0,00;0,00;
0,00;0,00;158,15;2,73;0,00;0,00;
0,00;0,00;158,31;2,80;0,00;0,00;
0,00;0,00;158,47;2,89;0,00;0,00;
0,00;0,00;158,63;3,00;0,00;0,00;
0,00;0,00;158,79;3,14;0,00;0,00;
0,00;0,00;158,95;3,21;0,00;0,00;
0,00;0,00;159,11;3,28;0,00;0,00;
0,00;0,00;159,27;3,35;0,00;0,00;
0,00;0,00;159,43;3,43;0,00;0,00;
0,00;0,00;159,59;3,53;0,00;0,00;
0,00;0,00;159,75;3,59;0,00;0,00;
0,00;0,00;159,91;3,66;0,00;0,00;
0,00;0,00;160,07;3,73;0,00;0,00;
0,00;0,00;160,23;3,80;0,00;0,00;
0,00;0,00;160,39;3,89;0,00;0,00;
0,00;0,00;160,55;3,98;0,00;0,00;
0,00;0,00;160,71;4,02;0,00;0,00;
0,00;0,00;160,87;4,11;0,00;0,00;
0,00;0,00;161,03;4,16;0,00;0,00;
0,00;0,00;161,19;4,23;0,00;0,00;
0,00;0,00;161,35;4,25;0,00;0,00;
0,00;0,00;161,51;4,34;0,00;0,00;
0,00;0,00;161,67;4,45;0,00;0,00;
0,00;0,00;161,83;4,52;0,00;0,00;
0,00;0,00;161,99;4,61;0,00;0,00;
0,00;0,00;162,15;4,66;0,00;0,00;
0,00;0,00;162,31;4,70;0,00;0,00;
0,00;0,00;162,47;4,79;0,00;0,00;
0,00;0,00;162,63;4,88;0,00;0,00;
0,00;0,00;162,79;4,97;0,00;0,00;
0,00;0,00;162,95;4,99;0,00;0,00;
0,00;0,00;163,11;5,02;0,00;0,00;
0,00;0,00;163,27;5,09;0,00;0,00;
0,00;0,00;163,43;5,16;0,00;0,00;
0,00;0,00;163,59;5,24;0,00;0,00;
0,00;0,00;163,75;5,34;0,00;0,00;
0,00;0,00;163,91;5,35;0,00;0,00;
0,00;0,00;164,07;5,40;0,00;0,00;
0,00;0,00;164,23;5,45;0,00;0,00;
0,00;0,00;164,39;5,52;0,00;0,00;
0,00;0,00;164,55;5,52;0,00;0,00;
0,00;0,00;164,71;5,61;0,00;0,00;
0,00;0,00;164,87;5,67;0,00;0,00;
0,00;0,00;165,03;5,72;0,00;0,00;
0,00;0,00;165,19;5,79;0,00;0,00;
0,00;0,00;165,35;5,85;0,00;0,00;
0,00;0,00;165,51;5,92;0,00;0,00;
0,00;0,00;165,67;5,97;0,00;0,00;
0,00;0,00;165,83;6,04;0,00;0,00;
0,00;0,00;165,99;6,12;0,00;0,00;
0,00;0,00;166,04;7,55;0,00;0,00;
0,00;0,00;166,04;7,64;0,00;0,00;
0,00;0,00;166,03;7,41;0,00;0,00;
0,00;0,00;165,66;0,11;0,00;0,00;
0,00;0,00;164,79;-0,16;0,00;0,00;
0,00;0,00;163,36;-0,27;0,00;0,00;
0,00;0,00;161,43;-0,23;0,00;0,00;
0,00;0,00;159,00;-0,23;0,00;0,00;
0,00;0,00;156,05;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,12;0,00;0,00;
0,00;0,00;149,74;-0,16;0,00;0,00;
0,00;0,00;146,52;-0,14;0,00;0,00;
0,00;0,00;143,32;-0,14;0,00;0,00;
0,00;0,00;140,11;-0,16;0,00;0,00;
0,00;0,00;136,92;-0,12;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,14;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,16;0,00;0,00;
0,00;0,00;111,32;-0,14;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,14;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,16;0,00;0,00;
0,00;0,00;88,91;-0,18;0,00;0,00;
0,00;0,00;85,72;-0,14;0,00;0,00;
0,00;0,00;82,52;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,11;-0,16;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,16;0,00;0,00;
0,00;0,00;63,32;-0,18;0,00;0,00;
0,00;0,00;60,11;-0,16;0,00;0,00;
0,00;0,00;56,91;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,52;-0,16;0,00;0,00;
0,00;0,00;47,32;-0,18;0,00;0,00;
0,00;0,00;44,11;-0,14;0,00;0,00;
0,00;0,00;40,91;-0,12;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,52;-0,16;0,00;0,00;
0,00;0,00;31,32;-0,18;0,00;0,00;
0,00;0,00;28,11;-0,12;0,00;0,00;
0,00;0,00;24,91;-0,14;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,16;0,00;0,00;
0,00;0,00;15,31;-0,20;0,00;0,00;
0,00;0,00;12,11;-0,14;0,00;0,00;
0,00;0,00;9,21;-0,09;0,00;0,00;
0,00;0,00;6,80;-0,09;0,00;0,00;
0,00;0,00;4,84;-0,05;0,00;0,00;
0,00;0,00;3,39;-0,07;0,00;0,00;
0,00;0,00;2,45;-0,07;0,00;0,00;
0,00;0,00;2,01;-0,07;0,00;0,00;
0,00;0,00;1,92;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
