Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;258,62;0,13;0,00;0,00;
0,00;0,00;258,78;0,13;0,00;0,00;
0,00;0,00;258,95;0,13;0,00;0,00;
0,00;0,00;259,10;0,13;0,00;0,00;
0,00;0,00;259,26;0,17;0,00;0,00;
0,00;0,00;259,42;0,17;0,00;0,00;
0,00;0,00;259,58;0,13;0,00;0,00;
0,00;0,00;259,74;0,13;0,00;0,00;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,13;0,00;0,00;
0,00;0,00;260,38;0,13;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,70;0,13;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,13;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,83;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,11;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,13;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,17;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;2,65;0,00;0,00;
0,00;0,00;279,10;2,65;0,00;0,00;
0,00;0,00;279,26;2,74;0,00;0,00;
0,00;0,00;279,42;2,92;0,00;0,00;
0,00;0,00;279,58;2,92;0,00;0,00;
0,00;0,00;279,74;3,04;0,00;0,00;
0,00;0,00;279,90;3,18;0,00;0,00;
0,00;0,00;280,06;3,26;0,00;0,00;
0,00;0,00;280,22;3,30;0,00;0,00;
0,00;0,00;280,38;3,39;0,00;0,00;
0,00;0,00;280,54;3,48;0,00;0,00;
0,00;0,00;280,70;3,48;0,00;0,00;
0,00;0,00;280,86;3,61;0,00;0,00;
0,00;0,00;281,02;3,74;0,00;0,00;
0,00;0,00;281,18;3,79;0,00;0,00;
0,00;0,00;281,34;3,79;0,00;0,00;
0,00;0,00;281,50;3,96;0,00;0,00;
0,00;0,00;281,66;3,91;0,00;0,00;
0,00;0,00;281,82;3,96;0,00;0,00;
0,00;0,00;281,98;4,17;0,00;0,00;
0,00;0,00;282,14;4,14;0,00;0,00;
0,00;0,00;282,30;4,17;0,00;0,00;
0,00;0,00;282,46;4,35;0,00;0,00;
0,00;0,00;282,62;4,30;0,00;0,00;
0,00;0,00;282,78;4,44;0,00;0,00;
0,00;0,00;282,94;4,56;0,00;0,00;
0,00;0,00;283,10;4,44;0,00;0,00;
0,00;0,00;283,26;4,65;0,00;0,00;
0,00;0,00;283,42;4,74;0,00;0,00;
0,00;0,00;283,58;4,65;0,00;0,00;
0,00;0,00;283,74;4,74;0,00;0,00;
0,00;0,00;283,90;4,82;0,00;0,00;
0,00;0,00;284,06;4,87;0,00;0,00;
0,00;0,00;284,22;5,04;0,00;0,00;
0,00;0,00;284,38;4,95;0,00;0,00;
0,00;0,00;284,54;5,18;0,00;0,00;
0,00;0,00;284,70;5,22;0,00;0,00;
0,00;0,00;284,86;5,13;0,00;0,00;
0,00;0,00;285,02;5,39;0,00;0,00;
0,00;0,00;285,19;5,35;0,00;0,00;
0,00;0,00;285,34;5,39;0,00;0,00;
0,00;0,00;285,50;5,61;0,00;0,00;
0,00;0,00;285,67;5,57;0,00;0,00;
0,00;0,00;285,82;5,57;0,00;0,00;
0,00;0,00;285,98;5,69;0,00;0,00;
0,00;0,00;286,14;5,65;0,00;0,00;
0,00;0,00;286,30;5,83;0,00;0,00;
0,00;0,00;286,46;5,96;0,00;0,00;
0,00;0,00;286,62;5,78;0,00;0,00;
0,00;0,00;286,78;5,99;0,00;0,00;
0,00;0,00;286,94;6,08;0,00;0,00;
0,00;0,00;287,10;5,96;0,00;0,00;
0,00;0,00;287,26;6,17;0,00;0,00;
0,00;0,00;287,42;6,26;0,00;0,00;
0,00;0,00;287,58;6,13;0,00;0,00;
0,00;0,00;287,74;6,35;0,00;0,00;
0,00;0,00;287,90;6,39;0,00;0,00;
0,00;0,00;288,06;6,34;0,00;0,00;
0,00;0,00;288,22;6,56;0,00;0,00;
0,00;0,00;288,38;6,61;0,00;0,00;
0,00;0,00;288,55;6,56;0,00;0,00;
0,00;0,00;288,70;6,79;0,00;0,00;
0,00;0,00;288,86;6,74;0,00;0,00;
0,00;0,00;289,02;6,87;0,00;0,00;
0,00;0,00;289,18;7,00;0,00;0,00;
0,00;0,00;289,34;6,88;0,00;0,00;
0,00;0,00;289,50;7,00;0,00;0,00;
0,00;0,00;289,66;7,13;0,00;0,00;
0,00;0,00;289,82;7,00;0,00;0,00;
0,00;0,00;289,98;7,09;0,00;0,00;
0,00;0,00;290,14;7,22;0,00;0,00;
0,00;0,00;290,30;7,18;0,00;0,00;
0,00;0,00;290,46;7,18;0,00;0,00;
0,00;0,00;290,62;7,35;0,00;0,00;
0,00;0,00;290,78;7,30;0,00;0,00;
0,00;0,00;290,94;7,44;0,00;0,00;
0,00;0,00;291,10;7,52;0,00;0,00;
0,00;0,00;291,26;7,57;0,00;0,00;
0,00;0,00;291,42;7,69;0,00;0,00;
0,00;0,00;291,58;7,69;0,00;0,00;
0,00;0,00;291,74;7,78;0,00;0,00;
0,00;0,00;291,90;7,87;0,00;0,00;
0,00;0,00;292,06;7,78;0,00;0,00;
0,00;0,00;292,22;7,87;0,00;0,00;
0,00;0,00;292,38;8,04;0,00;0,00;
0,00;0,00;292,54;7,87;0,00;0,00;
0,00;0,00;292,70;7,95;0,00;0,00;
0,00;0,00;292,86;8,04;0,00;0,00;
0,00;0,00;293,02;7,92;0,00;0,00;
0,00;0,00;293,18;8,04;0,00;0,00;
0,00;0,00;293,34;8,09;0,00;0,00;
0,00;0,00;293,50;8,00;0,00;0,00;
0,00;0,00;293,66;8,22;0,00;0,00;
0,00;0,00;293,82;8,26;0,00;0,00;
0,00;0,00;293,99;8,13;0,00;0,00;
0,00;0,00;294,14;8,22;0,00;0,00;
0,00;0,00;294,30;8,26;0,00;0,00;
0,00;0,00;294,46;8,17;0,00;0,00;
0,00;0,00;294,62;8,35;0,00;0,00;
0,00;0,00;294,78;8,48;0,00;0,00;
0,00;0,00;294,94;8,57;0,00;0,00;
0,00;0,00;295,10;8,74;0,00;0,00;
0,00;0,00;295,26;8,87;0,00;0,00;
0,00;0,00;295,42;9,05;0,00;0,00;
0,00;0,00;295,58;9,21;0,00;0,00;
0,00;0,00;295,74;10,39;0,00;0,00;
0,00;0,00;295,90;10,61;0,00;0,00;
0,00;0,00;296,06;10,52;0,00;0,00;
0,00;0,00;296,22;10,78;0,00;0,00;
0,00;0,00;296,38;11,09;0,00;0,00;
0,00;0,00;296,54;11,09;0,00;0,00;
0,00;0,00;296,70;11,27;0,00;0,00;
0,00;0,00;296,86;11,53;0,00;0,00;
0,00;0,00;297,02;11,70;0,00;0,00;
0,00;0,00;297,18;11,74;0,00;0,00;
0,00;0,00;297,34;11,79;0,00;0,00;
0,00;0,00;297,50;12,13;0,00;0,00;
0,00;0,00;297,66;12,18;0,00;0,00;
0,00;0,00;297,82;12,31;0,00;0,00;
0,00;0,00;297,98;12,43;0,00;0,00;
0,00;0,00;298,14;12,39;0,00;0,00;
0,00;0,00;298,30;12,57;0,00;0,00;
0,00;0,00;298,46;12,70;0,00;0,00;
0,00;0,00;298,62;12,75;0,00;0,00;
0,00;0,00;298,78;12,83;0,00;0,00;
0,00;0,00;298,94;13,00;0,00;0,00;
0,00;0,00;299,10;13,05;0,00;0,00;
0,00;0,00;299,26;13,18;0,00;0,00;
0,00;0,00;299,42;13,18;0,00;0,00;
0,00;0,00;299,58;13,35;0,00;0,00;
0,00;0,00;299,74;13,48;0,00;0,00;
0,00;0,00;299,91;13,56;0,00;0,00;
0,00;0,00;300,06;13,70;0,00;0,00;
0,00;0,00;300,22;13,79;0,00;0,00;
0,00;0,00;300,38;13,88;0,00;0,00;
0,00;0,00;300,54;14,00;0,00;0,00;
0,00;0,00;300,70;14,04;0,00;0,00;
0,00;0,00;300,86;14,18;0,00;0,00;
0,00;0,00;301,02;14,40;0,00;0,00;
0,00;0,00;301,18;14,48;0,00;0,00;
0,00;0,00;301,34;14,57;0,00;0,00;
0,00;0,00;301,50;14,61;0,00;0,00;
0,00;0,00;301,66;14,83;0,00;0,00;
0,00;0,00;301,83;15,01;0,00;0,00;
0,00;0,00;301,98;15,09;0,00;0,00;
0,00;0,00;302,14;15,09;0,00;0,00;
0,00;0,00;302,30;15,17;0,00;0,00;
0,00;0,00;302,46;15,35;0,00;0,00;
0,00;0,00;302,62;15,44;0,00;0,00;
0,00;0,00;302,78;15,61;0,00;0,00;
0,00;0,00;302,94;15,79;0,00;0,00;
0,00;0,00;303,10;15,79;0,00;0,00;
0,00;0,00;303,27;15,88;0,00;0,00;
0,00;0,00;303,42;15,97;0,00;0,00;
0,00;0,00;303,59;15,97;0,00;0,00;
0,00;0,00;303,74;16,18;0,00;0,00;
0,00;0,00;303,90;16,48;0,00;0,00;
0,00;0,00;304,06;16,48;0,00;0,00;
0,00;0,00;304,22;16,66;0,00;0,00;
0,00;0,00;304,38;16,83;0,00;0,00;
0,00;0,00;304,54;16,96;0,00;0,00;
0,00;0,00;304,70;17,01;0,00;0,00;
0,00;0,00;304,87;17,18;0,00;0,00;
0,00;0,00;305,02;17,35;0,00;0,00;
0,00;0,00;305,19;17,35;0,00;0,00;
0,00;0,00;305,34;17,53;0,00;0,00;
0,00;0,00;305,50;17,66;0,00;0,00;
0,00;0,00;305,66;17,66;0,00;0,00;
0,00;0,00;305,82;17,88;0,00;0,00;
0,00;0,00;305,98;18,00;0,00;0,00;
0,00;0,00;306,14;18,05;0,00;0,00;
0,00;0,00;306,30;18,18;0,00;0,00;
0,00;0,00;306,46;18,35;0,00;0,00;
0,00;0,00;306,62;18,44;0,00;0,00;
0,00;0,00;306,78;18,71;0,00;0,00;
0,00;0,00;306,94;18,92;0,00;0,00;
0,00;0,00;307,10;21,44;0,00;0,00;
0,00;0,00;307,22;28,92;0,00;0,00;
0,00;0,00;307,34;37,84;0,00;0,00;
0,00;0,00;307,36;38,41;0,00;0,00;
0,00;0,00;307,37;38,92;0,00;0,00;
0,00;0,00;307,38;39,31;0,00;0,00;
0,00;0,00;307,39;39,84;0,00;0,00;
0,00;0,00;307,39;40,10;0,00;0,00;
0,00;0,00;307,39;40,27;0,00;0,00;
0,00;0,00;306,74;5,13;0,00;0,00;
0,00;0,00;303,83;-0,09;0,00;0,00;
0,00;0,00;299,21;-0,04;0,00;0,00;
0,00;0,00;279,98;-0,04;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;255,98;0,04;0,00;0,00;
0,00;0,00;251,18;0,09;0,00;0,00;
0,00;0,00;246,38;0,04;0,00;0,00;
0,00;0,00;241,58;0,04;0,00;0,00;
0,00;0,00;236,78;0,04;0,00;0,00;
0,00;0,00;231,98;0,04;0,00;0,00;
0,00;0,00;222,38;0,04;0,00;0,00;
0,00;0,00;217,58;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;183,98;0,09;0,00;0,00;
0,00;0,00;179,18;0,09;0,00;0,00;
0,00;0,00;174,38;0,08;0,00;0,00;
0,00;0,00;164,78;0,09;0,00;0,00;
0,00;0,00;159,98;0,09;0,00;0,00;
0,00;0,00;150,38;0,09;0,00;0,00;
0,00;0,00;145,58;0,04;0,00;0,00;
0,00;0,00;140,78;0,09;0,00;0,00;
0,00;0,00;131,18;0,09;0,00;0,00;
0,00;0,00;126,38;0,04;0,00;0,00;
0,00;0,00;121,58;0,09;0,00;0,00;
0,00;0,00;116,78;0,04;0,00;0,00;
0,00;0,00;111,98;0,04;0,00;0,00;
0,00;0,00;107,18;0,04;0,00;0,00;
0,00;0,00;102,38;0,04;0,00;0,00;
0,00;0,00;97,58;0,09;0,00;0,00;
0,00;0,00;92,78;0,04;0,00;0,00;
0,00;0,00;83,18;0,04;0,00;0,00;
0,00;0,00;63,98;0,09;0,00;0,00;
0,00;0,00;59,18;0,09;0,00;0,00;
0,00;0,00;54,38;0,04;0,00;0,00;
0,00;0,00;44,89;0,09;0,00;0,00;
0,00;0,00;41,79;0,04;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
