Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,82;0,18;0,00;0,00;
0,00;0,00;186,02;0,09;0,00;0,00;
0,00;0,00;186,21;0,13;0,00;0,00;
0,00;0,00;186,40;0,09;0,00;0,00;
0,00;0,00;186,59;0,09;0,00;0,00;
0,00;0,00;186,78;0,09;0,00;0,00;
0,00;0,00;186,98;0,13;0,00;0,00;
0,00;0,00;187,17;0,13;0,00;0,00;
0,00;0,00;187,36;0,13;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;187,74;0,09;0,00;0,00;
0,00;0,00;187,94;0,13;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,32;0,09;0,00;0,00;
0,00;0,00;188,51;0,13;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,90;0,18;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,13;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;190,05;0,13;0,00;0,00;
0,00;0,00;190,24;0,13;0,00;0,00;
0,00;0,00;190,43;0,18;0,00;0,00;
0,00;0,00;190,62;0,13;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,13;0,00;0,00;
0,00;0,00;191,20;0,13;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,18;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,74;0,13;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,18;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,18;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,66;0,18;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,18;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,13;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,13;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,13;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,56;1,34;0,00;0,00;
0,00;0,00;206,74;3,48;0,00;0,00;
0,00;0,00;206,94;4,14;0,00;0,00;
0,00;0,00;207,13;3,87;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;4,14;0,00;0,00;
0,00;0,00;207,71;4,05;0,00;0,00;
0,00;0,00;207,90;4,26;0,00;0,00;
0,00;0,00;208,09;4,22;0,00;0,00;
0,00;0,00;208,29;4,26;0,00;0,00;
0,00;0,00;208,48;4,53;0,00;0,00;
0,00;0,00;208,67;4,53;0,00;0,00;
0,00;0,00;208,86;4,70;0,00;0,00;
0,00;0,00;209,06;4,61;0,00;0,00;
0,00;0,00;209,25;4,83;0,00;0,00;
0,00;0,00;209,44;4,87;0,00;0,00;
0,00;0,00;209,63;5,00;0,00;0,00;
0,00;0,00;209,82;5,13;0,00;0,00;
0,00;0,00;210,02;5,13;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,40;5,31;0,00;0,00;
0,00;0,00;210,59;5,35;0,00;0,00;
0,00;0,00;210,78;5,48;0,00;0,00;
0,00;0,00;210,98;5,43;0,00;0,00;
0,00;0,00;211,17;5,40;0,00;0,00;
0,00;0,00;211,36;5,57;0,00;0,00;
0,00;0,00;211,55;5,43;0,00;0,00;
0,00;0,00;211,74;5,48;0,00;0,00;
0,00;0,00;211,94;5,57;0,00;0,00;
0,00;0,00;212,13;5,52;0,00;0,00;
0,00;0,00;212,32;5,61;0,00;0,00;
0,00;0,00;212,51;5,66;0,00;0,00;
0,00;0,00;212,70;5,83;0,00;0,00;
0,00;0,00;212,89;6,08;0,00;0,00;
0,00;0,00;213,09;6,13;0,00;0,00;
0,00;0,00;213,28;6,22;0,00;0,00;
0,00;0,00;213,47;6,13;0,00;0,00;
0,00;0,00;213,66;6,05;0,00;0,00;
0,00;0,00;213,86;6,09;0,00;0,00;
0,00;0,00;214,05;6,09;0,00;0,00;
0,00;0,00;214,24;6,22;0,00;0,00;
0,00;0,00;214,43;6,26;0,00;0,00;
0,00;0,00;214,62;6,31;0,00;0,00;
0,00;0,00;214,82;6,48;0,00;0,00;
0,00;0,00;215,01;6,44;0,00;0,00;
0,00;0,00;215,20;6,40;0,00;0,00;
0,00;0,00;215,39;6,40;0,00;0,00;
0,00;0,00;215,58;6,35;0,00;0,00;
0,00;0,00;215,78;6,44;0,00;0,00;
0,00;0,00;215,97;6,52;0,00;0,00;
0,00;0,00;216,16;6,79;0,00;0,00;
0,00;0,00;216,35;6,96;0,00;0,00;
0,00;0,00;216,54;6,83;0,00;0,00;
0,00;0,00;216,74;7,18;0,00;0,00;
0,00;0,00;216,93;6,88;0,00;0,00;
0,00;0,00;217,12;7,04;0,00;0,00;
0,00;0,00;217,31;6,96;0,00;0,00;
0,00;0,00;217,50;6,88;0,00;0,00;
0,00;0,00;217,70;7,13;0,00;0,00;
0,00;0,00;217,89;6,79;0,00;0,00;
0,00;0,00;218,08;7,04;0,00;0,00;
0,00;0,00;218,27;6,96;0,00;0,00;
0,00;0,00;218,46;6,83;0,00;0,00;
0,00;0,00;218,66;7,00;0,00;0,00;
0,00;0,00;218,85;6,92;0,00;0,00;
0,00;0,00;219,04;7,13;0,00;0,00;
0,00;0,00;219,23;7,27;0,00;0,00;
0,00;0,00;219,42;7,31;0,00;0,00;
0,00;0,00;219,61;7,57;0,00;0,00;
0,00;0,00;219,81;7,39;0,00;0,00;
0,00;0,00;220,00;7,39;0,00;0,00;
0,00;0,00;220,19;7,48;0,00;0,00;
0,00;0,00;220,38;7,31;0,00;0,00;
0,00;0,00;220,58;7,35;0,00;0,00;
0,00;0,00;220,77;7,31;0,00;0,00;
0,00;0,00;220,96;7,27;0,00;0,00;
0,00;0,00;221,15;7,44;0,00;0,00;
0,00;0,00;221,34;7,26;0,00;0,00;
0,00;0,00;221,54;7,39;0,00;0,00;
0,00;0,00;221,73;7,39;0,00;0,00;
0,00;0,00;221,92;7,31;0,00;0,00;
0,00;0,00;222,11;7,52;0,00;0,00;
0,00;0,00;222,30;7,48;0,00;0,00;
0,00;0,00;222,50;7,57;0,00;0,00;
0,00;0,00;222,69;7,61;0,00;0,00;
0,00;0,00;222,88;7,61;0,00;0,00;
0,00;0,00;223,07;7,87;0,00;0,00;
0,00;0,00;223,26;7,92;0,00;0,00;
0,00;0,00;223,46;7,87;0,00;0,00;
0,00;0,00;223,65;7,96;0,00;0,00;
0,00;0,00;223,84;7,78;0,00;0,00;
0,00;0,00;224,03;7,87;0,00;0,00;
0,00;0,00;224,22;7,92;0,00;0,00;
0,00;0,00;224,42;7,92;0,00;0,00;
0,00;0,00;224,61;8,04;0,00;0,00;
0,00;0,00;224,80;8,40;0,00;0,00;
0,00;0,00;224,99;8,83;0,00;0,00;
0,00;0,00;225,18;9,00;0,00;0,00;
0,00;0,00;225,37;9,21;0,00;0,00;
0,00;0,00;225,56;9,48;0,00;0,00;
0,00;0,00;225,76;9,61;0,00;0,00;
0,00;0,00;225,95;9,75;0,00;0,00;
0,00;0,00;226,14;9,70;0,00;0,00;
0,00;0,00;226,33;9,96;0,00;0,00;
0,00;0,00;226,53;10,01;0,00;0,00;
0,00;0,00;226,72;10,18;0,00;0,00;
0,00;0,00;226,91;10,31;0,00;0,00;
0,00;0,00;227,10;10,31;0,00;0,00;
0,00;0,00;227,30;10,44;0,00;0,00;
0,00;0,00;227,49;10,48;0,00;0,00;
0,00;0,00;227,68;10,52;0,00;0,00;
0,00;0,00;227,87;10,78;0,00;0,00;
0,00;0,00;228,06;10,91;0,00;0,00;
0,00;0,00;228,26;11,09;0,00;0,00;
0,00;0,00;228,45;11,18;0,00;0,00;
0,00;0,00;228,64;11,35;0,00;0,00;
0,00;0,00;228,83;11,48;0,00;0,00;
0,00;0,00;229,02;11,48;0,00;0,00;
0,00;0,00;229,21;11,74;0,00;0,00;
0,00;0,00;229,41;11,74;0,00;0,00;
0,00;0,00;229,60;12,04;0,00;0,00;
0,00;0,00;229,79;12,13;0,00;0,00;
0,00;0,00;229,98;12,22;0,00;0,00;
0,00;0,00;230,18;12,35;0,00;0,00;
0,00;0,00;230,37;12,39;0,00;0,00;
0,00;0,00;230,56;12,61;0,00;0,00;
0,00;0,00;230,75;12,57;0,00;0,00;
0,00;0,00;230,94;12,66;0,00;0,00;
0,00;0,00;231,14;12,70;0,00;0,00;
0,00;0,00;231,33;12,79;0,00;0,00;
0,00;0,00;231,52;12,88;0,00;0,00;
0,00;0,00;231,71;12,91;0,00;0,00;
0,00;0,00;231,90;13,23;0,00;0,00;
0,00;0,00;232,10;13,22;0,00;0,00;
0,00;0,00;232,29;13,23;0,00;0,00;
0,00;0,00;232,48;13,35;0,00;0,00;
0,00;0,00;232,67;13,26;0,00;0,00;
0,00;0,00;232,86;13,48;0,00;0,00;
0,00;0,00;233,05;13,35;0,00;0,00;
0,00;0,00;233,25;13,48;0,00;0,00;
0,00;0,00;233,44;13,74;0,00;0,00;
0,00;0,00;233,63;13,65;0,00;0,00;
0,00;0,00;233,82;13,92;0,00;0,00;
0,00;0,00;234,02;13,83;0,00;0,00;
0,00;0,00;234,21;14,04;0,00;0,00;
0,00;0,00;234,40;14,13;0,00;0,00;
0,00;0,00;234,59;14,18;0,00;0,00;
0,00;0,00;234,78;14,40;0,00;0,00;
0,00;0,00;234,98;14,44;0,00;0,00;
0,00;0,00;235,17;14,52;0,00;0,00;
0,00;0,00;235,36;14,70;0,00;0,00;
0,00;0,00;235,55;14,92;0,00;0,00;
0,00;0,00;235,74;15,01;0,00;0,00;
0,00;0,00;235,93;15,01;0,00;0,00;
0,00;0,00;236,13;15,17;0,00;0,00;
0,00;0,00;236,32;15,26;0,00;0,00;
0,00;0,00;236,51;15,40;0,00;0,00;
0,00;0,00;236,70;15,57;0,00;0,00;
0,00;0,00;236,90;15,79;0,00;0,00;
0,00;0,00;237,09;15,88;0,00;0,00;
0,00;0,00;237,28;15,97;0,00;0,00;
0,00;0,00;237,47;16,22;0,00;0,00;
0,00;0,00;237,66;16,35;0,00;0,00;
0,00;0,00;237,85;16,44;0,00;0,00;
0,00;0,00;238,05;16,65;0,00;0,00;
0,00;0,00;238,24;16,83;0,00;0,00;
0,00;0,00;238,43;17,22;0,00;0,00;
0,00;0,00;238,61;22,05;0,00;0,00;
0,00;0,00;238,76;31,66;0,00;0,00;
0,00;0,00;238,92;42,88;0,00;0,00;
0,00;0,00;238,94;44,22;0,00;0,00;
0,00;0,00;238,96;45,58;0,00;0,00;
0,00;0,00;238,97;46,36;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,98;47,27;0,00;0,00;
0,00;0,00;234,40;-0,09;0,00;0,00;
0,00;0,00;229,64;-0,09;0,00;0,00;
0,00;0,00;224,79;0,04;0,00;0,00;
0,00;0,00;215,18;-0,04;0,00;0,00;
0,00;0,00;205,57;-0,04;0,00;0,00;
0,00;0,00;200,77;-0,04;0,00;0,00;
0,00;0,00;195,97;-0,04;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;167,17;0,04;0,00;0,00;
0,00;0,00;162,37;-0,04;0,00;0,00;
0,00;0,00;157,57;0,04;0,00;0,00;
0,00;0,00;152,77;0,04;0,00;0,00;
0,00;0,00;143,17;0,04;0,00;0,00;
0,00;0,00;138,37;0,04;0,00;0,00;
0,00;0,00;133,57;0,04;0,00;0,00;
0,00;0,00;128,77;0,04;0,00;0,00;
0,00;0,00;123,97;0,04;0,00;0,00;
0,00;0,00;114,37;0,04;0,00;0,00;
0,00;0,00;109,57;0,04;0,00;0,00;
0,00;0,00;104,77;0,09;0,00;0,00;
0,00;0,00;99,97;0,04;0,00;0,00;
0,00;0,00;95,17;0,04;0,00;0,00;
0,00;0,00;90,37;0,04;0,00;0,00;
0,00;0,00;85,57;0,09;0,00;0,00;
0,00;0,00;80,77;0,09;0,00;0,00;
0,00;0,00;75,97;0,09;0,00;0,00;
0,00;0,00;71,17;0,04;0,00;0,00;
0,00;0,00;61,57;0,09;0,00;0,00;
0,00;0,00;51,97;0,04;0,00;0,00;
0,00;0,00;47,17;0,04;0,00;0,00;
0,00;0,00;42,37;0,09;0,00;0,00;
0,00;0,00;37,57;0,13;0,00;0,00;
0,00;0,00;32,89;0,17;0,00;0,00;
0,00;0,00;29,78;0,04;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
