Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;74,55;-0,16;0,00;0,00;
0,00;0,00;71,35;-0,18;0,00;0,00;
0,00;0,00;68,15;-0,14;0,00;0,00;
0,00;0,00;64,95;-0,14;0,00;0,00;
0,00;0,00;61,75;-0,16;0,00;0,00;
0,00;0,00;58,55;-0,16;0,00;0,00;
0,00;0,00;55,35;-0,18;0,00;0,00;
0,00;0,00;52,15;-0,14;0,00;0,00;
0,00;0,00;48,95;-0,16;0,00;0,00;
0,00;0,00;45,75;-0,14;0,00;0,00;
0,00;0,00;42,55;-0,14;0,00;0,00;
0,00;0,00;39,35;-0,16;0,00;0,00;
0,00;0,00;36,15;-0,14;0,00;0,00;
0,00;0,00;32,95;-0,14;0,00;0,00;
0,00;0,00;29,75;-0,16;0,00;0,00;
0,00;0,00;26,55;-0,14;0,00;0,00;
0,00;0,00;23,35;-0,18;0,00;0,00;
0,00;0,00;20,15;-0,16;0,00;0,00;
0,00;0,00;16,95;-0,16;0,00;0,00;
0,00;0,00;13,75;-0,16;0,00;0,00;
0,00;0,00;10,62;-0,07;0,00;0,00;
0,00;0,00;7,99;-0,12;0,00;0,00;
0,00;0,00;5,79;-0,12;0,00;0,00;
0,00;0,00;4,08;-0,09;0,00;0,00;
0,00;0,00;2,87;-0,07;0,00;0,00;
0,00;0,00;2,18;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
