Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,97;9,75;0,00;0,00;
0,00;0,00;188,13;9,75;0,00;0,00;
0,00;0,00;188,29;9,75;0,00;0,00;
0,00;0,00;188,45;9,97;0,00;0,00;
0,00;0,00;188,61;10,05;0,00;0,00;
0,00;0,00;188,77;10,05;0,00;0,00;
0,00;0,00;188,93;10,28;0,00;0,00;
0,00;0,00;189,09;10,36;0,00;0,00;
0,00;0,00;189,25;10,65;0,00;0,00;
0,00;0,00;189,41;10,65;0,00;0,00;
0,00;0,00;189,57;10,89;0,00;0,00;
0,00;0,00;189,73;10,97;0,00;0,00;
0,00;0,00;189,89;10,97;0,00;0,00;
0,00;0,00;190,05;11,12;0,00;0,00;
0,00;0,00;190,21;11,28;0,00;0,00;
0,00;0,00;190,37;11,57;0,00;0,00;
0,00;0,00;190,53;11,57;0,00;0,00;
0,00;0,00;190,69;11,88;0,00;0,00;
0,00;0,00;190,85;11,88;0,00;0,00;
0,00;0,00;191,01;12,18;0,00;0,00;
0,00;0,00;191,17;12,26;0,00;0,00;
0,00;0,00;191,33;12,49;0,00;0,00;
0,00;0,00;191,49;12,79;0,00;0,00;
0,00;0,00;191,65;12,87;0,00;0,00;
0,00;0,00;191,81;13,10;0,00;0,00;
0,00;0,00;191,97;13,32;0,00;0,00;
0,00;0,00;192,13;13,39;0,00;0,00;
0,00;0,00;192,29;13,55;0,00;0,00;
0,00;0,00;192,45;13,77;0,00;0,00;
0,00;0,00;192,61;14,00;0,00;0,00;
0,00;0,00;192,77;14,08;0,00;0,00;
0,00;0,00;192,93;14,31;0,00;0,00;
0,00;0,00;193,09;14,47;0,00;0,00;
0,00;0,00;193,25;14,63;0,00;0,00;
0,00;0,00;193,41;14,77;0,00;0,00;
0,00;0,00;193,57;15,08;0,00;0,00;
0,00;0,00;193,73;15,23;0,00;0,00;
0,00;0,00;193,89;15,45;0,00;0,00;
0,00;0,00;194,05;15,53;0,00;0,00;
0,00;0,00;194,21;15,84;0,00;0,00;
0,00;0,00;194,37;15,98;0,00;0,00;
0,00;0,00;194,53;16,14;0,00;0,00;
0,00;0,00;194,69;16,45;0,00;0,00;
0,00;0,00;194,85;16,59;0,00;0,00;
0,00;0,00;195,01;16,82;0,00;0,00;
0,00;0,00;195,17;17,06;0,00;0,00;
0,00;0,00;195,33;17,06;0,00;0,00;
0,00;0,00;195,49;17,43;0,00;0,00;
0,00;0,00;195,65;17,66;0,00;0,00;
0,00;0,00;195,81;17,82;0,00;0,00;
0,00;0,00;195,97;17,97;0,00;0,00;
0,00;0,00;196,13;18,19;0,00;0,00;
0,00;0,00;196,29;18,27;0,00;0,00;
0,00;0,00;196,45;18,35;0,00;0,00;
0,00;0,00;196,61;18,58;0,00;0,00;
0,00;0,00;196,77;18,72;0,00;0,00;
0,00;0,00;196,93;18,64;0,00;0,00;
0,00;0,00;197,09;18,88;0,00;0,00;
0,00;0,00;197,25;18,88;0,00;0,00;
0,00;0,00;197,41;18,88;0,00;0,00;
0,00;0,00;197,57;18,96;0,00;0,00;
0,00;0,00;197,73;19,19;0,00;0,00;
0,00;0,00;197,89;19,25;0,00;0,00;
0,00;0,00;198,05;19,48;0,00;0,00;
0,00;0,00;198,21;19,72;0,00;0,00;
0,00;0,00;198,37;19,80;0,00;0,00;
0,00;0,00;198,53;20,09;0,00;0,00;
0,00;0,00;198,69;20,17;0,00;0,00;
0,00;0,00;198,85;20,40;0,00;0,00;
0,00;0,00;199,01;20,72;0,00;0,00;
0,00;0,00;199,17;20,72;0,00;0,00;
0,00;0,00;199,33;21,01;0,00;0,00;
0,00;0,00;199,49;21,09;0,00;0,00;
0,00;0,00;199,54;19,25;0,00;0,00;
0,00;0,00;199,55;19,19;0,00;0,00;
0,00;0,00;199,54;18,57;0,00;0,00;
0,00;0,00;199,22;0,69;0,00;0,00;
0,00;0,00;198,55;-0,23;0,00;0,00;
0,00;0,00;197,47;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,45;0,00;0,00;
0,00;0,00;194,18;-0,39;0,00;0,00;
0,00;0,00;191,97;-0,39;0,00;0,00;
0,00;0,00;189,60;-0,37;0,00;0,00;
0,00;0,00;187,23;-0,45;0,00;0,00;
0,00;0,00;184,81;-0,37;0,00;0,00;
0,00;0,00;182,41;-0,37;0,00;0,00;
0,00;0,00;180,01;-0,39;0,00;0,00;
0,00;0,00;177,60;-0,37;0,00;0,00;
0,00;0,00;175,20;-0,37;0,00;0,00;
0,00;0,00;172,80;-0,37;0,00;0,00;
0,00;0,00;170,40;-0,23;0,00;0,00;
0,00;0,00;168,01;-0,31;0,00;0,00;
0,00;0,00;165,60;-0,30;0,00;0,00;
0,00;0,00;163,20;-0,37;0,00;0,00;
0,00;0,00;160,80;-0,37;0,00;0,00;
0,00;0,00;158,40;-0,31;0,00;0,00;
0,00;0,00;156,01;-0,45;0,00;0,00;
0,00;0,00;153,60;-0,30;0,00;0,00;
0,00;0,00;151,20;-0,37;0,00;0,00;
0,00;0,00;148,80;-0,37;0,00;0,00;
0,00;0,00;146,40;-0,31;0,00;0,00;
0,00;0,00;144,01;-0,31;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,23;0,00;0,00;
0,00;0,00;136,80;-0,16;0,00;0,00;
0,00;0,00;134,40;-0,16;0,00;0,00;
0,00;0,00;132,01;-0,16;0,00;0,00;
0,00;0,00;129,60;-0,30;0,00;0,00;
0,00;0,00;127,20;-0,16;0,00;0,00;
0,00;0,00;124,80;-0,16;0,00;0,00;
0,00;0,00;122,40;-0,16;0,00;0,00;
0,00;0,00;120,01;-0,31;0,00;0,00;
0,00;0,00;117,60;-0,30;0,00;0,00;
0,00;0,00;115,20;-0,30;0,00;0,00;
0,00;0,00;112,80;-0,31;0,00;0,00;
0,00;0,00;110,40;-0,16;0,00;0,00;
0,00;0,00;108,01;-0,16;0,00;0,00;
0,00;0,00;105,60;-0,30;0,00;0,00;
0,00;0,00;103,20;-0,23;0,00;0,00;
0,00;0,00;100,80;-0,23;0,00;0,00;
0,00;0,00;98,40;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,16;0,00;0,00;
0,00;0,00;93,60;-0,23;0,00;0,00;
0,00;0,00;91,20;-0,23;0,00;0,00;
0,00;0,00;88,81;-0,16;0,00;0,00;
0,00;0,00;86,43;-0,08;0,00;0,00;
0,00;0,00;84,44;-0,16;0,00;0,00;
0,00;0,00;82,74;-0,23;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,23;0,00;0,00;
