Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;208,29;5,04;0,00;0,00;
0,00;0,00;208,48;5,22;0,00;0,00;
0,00;0,00;208,67;5,35;0,00;0,00;
0,00;0,00;208,86;5,40;0,00;0,00;
0,00;0,00;209,06;5,57;0,00;0,00;
0,00;0,00;209,25;5,57;0,00;0,00;
0,00;0,00;209,44;5,75;0,00;0,00;
0,00;0,00;209,63;5,91;0,00;0,00;
0,00;0,00;209,82;6,05;0,00;0,00;
0,00;0,00;210,02;6,13;0,00;0,00;
0,00;0,00;210,21;6,31;0,00;0,00;
0,00;0,00;210,40;6,44;0,00;0,00;
0,00;0,00;210,59;6,61;0,00;0,00;
0,00;0,00;210,78;6,65;0,00;0,00;
0,00;0,00;210,97;6,88;0,00;0,00;
0,00;0,00;211,17;6,92;0,00;0,00;
0,00;0,00;211,36;7,13;0,00;0,00;
0,00;0,00;211,55;7,09;0,00;0,00;
0,00;0,00;211,74;7,22;0,00;0,00;
0,00;0,00;211,94;7,31;0,00;0,00;
0,00;0,00;212,13;7,35;0,00;0,00;
0,00;0,00;212,32;7,57;0,00;0,00;
0,00;0,00;212,51;7,52;0,00;0,00;
0,00;0,00;212,70;7,66;0,00;0,00;
0,00;0,00;212,90;7,66;0,00;0,00;
0,00;0,00;213,09;7,66;0,00;0,00;
0,00;0,00;213,28;7,74;0,00;0,00;
0,00;0,00;213,47;7,66;0,00;0,00;
0,00;0,00;213,66;7,74;0,00;0,00;
0,00;0,00;213,85;7,92;0,00;0,00;
0,00;0,00;214,05;7,96;0,00;0,00;
0,00;0,00;214,24;8,01;0,00;0,00;
0,00;0,00;214,43;8,09;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,82;8,17;0,00;0,00;
0,00;0,00;215,01;8,04;0,00;0,00;
0,00;0,00;215,20;8,17;0,00;0,00;
0,00;0,00;215,39;8,35;0,00;0,00;
0,00;0,00;215,58;8,49;0,00;0,00;
0,00;0,00;215,78;8,52;0,00;0,00;
0,00;0,00;215,97;8,53;0,00;0,00;
0,00;0,00;216,16;8,65;0,00;0,00;
0,00;0,00;216,35;8,53;0,00;0,00;
0,00;0,00;216,54;8,79;0,00;0,00;
0,00;0,00;216,74;8,61;0,00;0,00;
0,00;0,00;216,93;8,70;0,00;0,00;
0,00;0,00;217,12;8,70;0,00;0,00;
0,00;0,00;217,31;8,83;0,00;0,00;
0,00;0,00;217,50;8,96;0,00;0,00;
0,00;0,00;217,69;9,09;0,00;0,00;
0,00;0,00;217,89;9,13;0,00;0,00;
0,00;0,00;218,08;9,09;0,00;0,00;
0,00;0,00;218,27;9,21;0,00;0,00;
0,00;0,00;218,46;9,13;0,00;0,00;
0,00;0,00;218,66;9,17;0,00;0,00;
0,00;0,00;218,85;9,53;0,00;0,00;
0,00;0,00;219,04;9,26;0,00;0,00;
0,00;0,00;219,23;9,48;0,00;0,00;
0,00;0,00;219,42;9,35;0,00;0,00;
0,00;0,00;219,61;9,44;0,00;0,00;
0,00;0,00;219,81;9,70;0,00;0,00;
0,00;0,00;220,00;9,39;0,00;0,00;
0,00;0,00;220,19;9,83;0,00;0,00;
0,00;0,00;220,38;9,70;0,00;0,00;
0,00;0,00;220,57;9,83;0,00;0,00;
0,00;0,00;220,77;10,04;0,00;0,00;
0,00;0,00;220,96;9,83;0,00;0,00;
0,00;0,00;221,15;10,13;0,00;0,00;
0,00;0,00;221,34;10,01;0,00;0,00;
0,00;0,00;221,54;10,09;0,00;0,00;
0,00;0,00;221,73;10,31;0,00;0,00;
0,00;0,00;221,92;10,13;0,00;0,00;
0,00;0,00;222,11;10,44;0,00;0,00;
0,00;0,00;222,30;10,40;0,00;0,00;
0,00;0,00;222,49;10,52;0,00;0,00;
0,00;0,00;222,69;10,70;0,00;0,00;
0,00;0,00;222,88;10,70;0,00;0,00;
0,00;0,00;223,07;10,87;0,00;0,00;
0,00;0,00;223,26;10,87;0,00;0,00;
0,00;0,00;223,46;11,09;0,00;0,00;
0,00;0,00;223,65;11,05;0,00;0,00;
0,00;0,00;223,84;11,05;0,00;0,00;
0,00;0,00;224,03;10,91;0,00;0,00;
0,00;0,00;224,22;11,09;0,00;0,00;
0,00;0,00;224,42;11,30;0,00;0,00;
0,00;0,00;224,61;11,44;0,00;0,00;
0,00;0,00;224,80;11,53;0,00;0,00;
0,00;0,00;224,99;11,62;0,00;0,00;
0,00;0,00;225,18;11,62;0,00;0,00;
0,00;0,00;225,38;11,87;0,00;0,00;
0,00;0,00;225,57;11,83;0,00;0,00;
0,00;0,00;225,76;11,92;0,00;0,00;
0,00;0,00;225,95;12,09;0,00;0,00;
0,00;0,00;226,14;12,01;0,00;0,00;
0,00;0,00;226,33;12,18;0,00;0,00;
0,00;0,00;226,53;12,18;0,00;0,00;
0,00;0,00;226,72;12,35;0,00;0,00;
0,00;0,00;226,91;12,27;0,00;0,00;
0,00;0,00;227,10;12,39;0,00;0,00;
0,00;0,00;227,30;12,39;0,00;0,00;
0,00;0,00;227,49;12,78;0,00;0,00;
0,00;0,00;227,67;13,57;0,00;0,00;
0,00;0,00;227,87;13,70;0,00;0,00;
0,00;0,00;228,06;13,74;0,00;0,00;
0,00;0,00;228,26;13,92;0,00;0,00;
0,00;0,00;228,45;13,92;0,00;0,00;
0,00;0,00;228,64;14,00;0,00;0,00;
0,00;0,00;228,83;14,22;0,00;0,00;
0,00;0,00;229,02;14,31;0,00;0,00;
0,00;0,00;229,21;14,44;0,00;0,00;
0,00;0,00;229,41;14,48;0,00;0,00;
0,00;0,00;229,60;14,75;0,00;0,00;
0,00;0,00;229,79;14,87;0,00;0,00;
0,00;0,00;229,98;15,09;0,00;0,00;
0,00;0,00;230,18;15,31;0,00;0,00;
0,00;0,00;230,37;15,26;0,00;0,00;
0,00;0,00;230,56;15,49;0,00;0,00;
0,00;0,00;230,75;15,61;0,00;0,00;
0,00;0,00;230,94;15,61;0,00;0,00;
0,00;0,00;231,14;15,79;0,00;0,00;
0,00;0,00;231,32;16,01;0,00;0,00;
0,00;0,00;231,52;16,01;0,00;0,00;
0,00;0,00;231,71;16,13;0,00;0,00;
0,00;0,00;231,91;16,18;0,00;0,00;
0,00;0,00;232,10;16,27;0,00;0,00;
0,00;0,00;232,29;16,27;0,00;0,00;
0,00;0,00;232,48;16,39;0,00;0,00;
0,00;0,00;232,67;16,36;0,00;0,00;
0,00;0,00;232,86;16,48;0,00;0,00;
0,00;0,00;233,05;16,53;0,00;0,00;
0,00;0,00;233,25;16,66;0,00;0,00;
0,00;0,00;233,44;16,70;0,00;0,00;
0,00;0,00;233,63;16,78;0,00;0,00;
0,00;0,00;233,82;16,92;0,00;0,00;
0,00;0,00;234,02;17,13;0,00;0,00;
0,00;0,00;234,21;17,31;0,00;0,00;
0,00;0,00;234,40;17,53;0,00;0,00;
0,00;0,00;234,59;17,74;0,00;0,00;
0,00;0,00;234,78;18,00;0,00;0,00;
0,00;0,00;234,97;18,18;0,00;0,00;
0,00;0,00;235,17;18,57;0,00;0,00;
0,00;0,00;235,36;18,71;0,00;0,00;
0,00;0,00;235,55;18,83;0,00;0,00;
0,00;0,00;235,74;19,05;0,00;0,00;
0,00;0,00;235,93;19,05;0,00;0,00;
0,00;0,00;236,13;19,22;0,00;0,00;
0,00;0,00;236,32;19,35;0,00;0,00;
0,00;0,00;236,51;19,44;0,00;0,00;
0,00;0,00;236,70;19,70;0,00;0,00;
0,00;0,00;236,90;19,79;0,00;0,00;
0,00;0,00;237,09;20,27;0,00;0,00;
0,00;0,00;237,28;20,23;0,00;0,00;
0,00;0,00;237,47;20,62;0,00;0,00;
0,00;0,00;237,66;20,65;0,00;0,00;
0,00;0,00;237,85;20,79;0,00;0,00;
0,00;0,00;238,05;20,96;0,00;0,00;
0,00;0,00;238,24;20,88;0,00;0,00;
0,00;0,00;238,43;21,36;0,00;0,00;
0,00;0,00;238,62;23,87;0,00;0,00;
0,00;0,00;238,77;32,66;0,00;0,00;
0,00;0,00;238,91;43,09;0,00;0,00;
0,00;0,00;238,93;43,92;0,00;0,00;
0,00;0,00;238,95;45,05;0,00;0,00;
0,00;0,00;238,96;45,75;0,00;0,00;
0,00;0,00;238,96;46,14;0,00;0,00;
0,00;0,00;238,97;46,45;0,00;0,00;
0,00;0,00;238,97;46,63;0,00;0,00;
0,00;0,00;238,34;10,40;0,00;0,00;
0,00;0,00;235,46;-0,04;0,00;0,00;
0,00;0,00;230,81;-0,09;0,00;0,00;
0,00;0,00;225,99;-0,18;0,00;0,00;
0,00;0,00;221,17;-0,04;0,00;0,00;
0,00;0,00;216,36;-0,09;0,00;0,00;
0,00;0,00;211,56;-0,09;0,00;0,00;
0,00;0,00;206,76;-0,04;0,00;0,00;
0,00;0,00;201,96;-0,09;0,00;0,00;
0,00;0,00;197,16;-0,04;0,00;0,00;
0,00;0,00;192,36;-0,04;0,00;0,00;
0,00;0,00;187,56;-0,04;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;177,96;-0,09;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;153,96;-0,04;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;134,76;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,09;0,00;0,00;
0,00;0,00;115,56;-0,04;0,00;0,00;
0,00;0,00;105,96;-0,09;0,00;0,00;
0,00;0,00;101,16;0,04;0,00;0,00;
0,00;0,00;96,36;-0,04;0,00;0,00;
0,00;0,00;62,76;-0,09;0,00;0,00;
0,00;0,00;38,76;-0,04;0,00;0,00;
0,00;0,00;30,39;0,04;0,00;0,00;
