23218;08.07.21 16:52:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708150445A0211;
0,00;0,00;261,98;0,08;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,08;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,08;0,00;0,00;
0,00;0,00;262,79;0,04;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,08;0,00;0,00;
0,00;0,00;263,59;0,08;0,00;0,00;
0,00;0,00;263,74;0,08;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,07;0,08;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,12;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,46;0,12;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,12;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,26;0,12;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,12;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,23;0,12;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,12;0,00;0,00;
0,00;0,00;268,86;0,08;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,34;0,17;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,12;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,12;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,17;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,12;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,50;0,12;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,47;0,08;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;277,98;0,08;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,42;0,00;0,00;
0,00;0,00;279,26;3,39;0,00;0,00;
0,00;0,00;279,42;3,86;0,00;0,00;
0,00;0,00;279,58;3,86;0,00;0,00;
0,00;0,00;279,74;3,99;0,00;0,00;
0,00;0,00;279,90;4,47;0,00;0,00;
0,00;0,00;280,06;4,47;0,00;0,00;
0,00;0,00;280,22;4,65;0,00;0,00;
0,00;0,00;280,38;4,70;0,00;0,00;
0,00;0,00;280,54;4,65;0,00;0,00;
0,00;0,00;280,70;4,95;0,00;0,00;
0,00;0,00;280,86;5,04;0,00;0,00;
0,00;0,00;281,02;5,08;0,00;0,00;
0,00;0,00;281,18;5,12;0,00;0,00;
0,00;0,00;281,34;5,30;0,00;0,00;
0,00;0,00;281,51;5,43;0,00;0,00;
0,00;0,00;281,66;5,56;0,00;0,00;
0,00;0,00;281,82;5,51;0,00;0,00;
0,00;0,00;281,98;5,74;0,00;0,00;
0,00;0,00;282,14;5,87;0,00;0,00;
0,00;0,00;282,30;5,87;0,00;0,00;
0,00;0,00;282,46;5,95;0,00;0,00;
0,00;0,00;282,62;6,17;0,00;0,00;
0,00;0,00;282,78;6,08;0,00;0,00;
0,00;0,00;282,94;6,26;0,00;0,00;
0,00;0,00;283,10;6,43;0,00;0,00;
0,00;0,00;283,26;6,48;0,00;0,00;
0,00;0,00;283,42;6,73;0,00;0,00;
0,00;0,00;283,59;6,64;0,00;0,00;
0,00;0,00;283,74;6,73;0,00;0,00;
0,00;0,00;283,90;7,04;0,00;0,00;
0,00;0,00;284,06;6,78;0,00;0,00;
0,00;0,00;284,22;6,87;0,00;0,00;
0,00;0,00;284,38;7,39;0,00;0,00;
0,00;0,00;284,54;7,17;0,00;0,00;
0,00;0,00;284,70;7,26;0,00;0,00;
0,00;0,00;284,87;7,48;0,00;0,00;
0,00;0,00;285,02;7,48;0,00;0,00;
0,00;0,00;285,18;7,69;0,00;0,00;
0,00;0,00;285,35;7,65;0,00;0,00;
0,00;0,00;285,50;7,74;0,00;0,00;
0,00;0,00;285,66;8,09;0,00;0,00;
0,00;0,00;285,82;7,74;0,00;0,00;
0,00;0,00;285,98;7,91;0,00;0,00;
0,00;0,00;286,14;8,21;0,00;0,00;
0,00;0,00;286,30;7,95;0,00;0,00;
0,00;0,00;286,46;8,00;0,00;0,00;
0,00;0,00;286,63;8,21;0,00;0,00;
0,00;0,00;286,78;8,17;0,00;0,00;
0,00;0,00;286,94;8,17;0,00;0,00;
0,00;0,00;287,11;8,39;0,00;0,00;
0,00;0,00;287,26;8,34;0,00;0,00;
0,00;0,00;287,42;8,39;0,00;0,00;
0,00;0,00;287,58;8,34;0,00;0,00;
0,00;0,00;287,74;8,69;0,00;0,00;
0,00;0,00;287,90;8,87;0,00;0,00;
0,00;0,00;288,06;8,34;0,00;0,00;
0,00;0,00;288,23;8,73;0,00;0,00;
0,00;0,00;288,39;9,04;0,00;0,00;
0,00;0,00;288,55;8,78;0,00;0,00;
0,00;0,00;288,70;8,82;0,00;0,00;
0,00;0,00;288,86;9,00;0,00;0,00;
0,00;0,00;289,02;8,91;0,00;0,00;
0,00;0,00;289,18;8,87;0,00;0,00;
0,00;0,00;289,34;9,21;0,00;0,00;
0,00;0,00;289,50;9,35;0,00;0,00;
0,00;0,00;289,66;9,26;0,00;0,00;
0,00;0,00;289,82;9,13;0,00;0,00;
0,00;0,00;289,99;9,61;0,00;0,00;
0,00;0,00;290,15;9,70;0,00;0,00;
0,00;0,00;290,30;9,52;0,00;0,00;
0,00;0,00;290,46;9,61;0,00;0,00;
0,00;0,00;290,62;9,86;0,00;0,00;
0,00;0,00;290,78;9,78;0,00;0,00;
0,00;0,00;290,94;9,73;0,00;0,00;
0,00;0,00;291,10;10,09;0,00;0,00;
0,00;0,00;291,26;10,09;0,00;0,00;
0,00;0,00;291,42;9,95;0,00;0,00;
0,00;0,00;291,59;10,21;0,00;0,00;
0,00;0,00;291,74;10,39;0,00;0,00;
0,00;0,00;291,90;10,43;0,00;0,00;
0,00;0,00;292,07;10,13;0,00;0,00;
0,00;0,00;292,22;10,43;0,00;0,00;
0,00;0,00;292,38;10,87;0,00;0,00;
0,00;0,00;292,54;10,43;0,00;0,00;
0,00;0,00;292,70;10,57;0,00;0,00;
0,00;0,00;292,86;10,87;0,00;0,00;
0,00;0,00;293,02;11,04;0,00;0,00;
0,00;0,00;293,18;10,90;0,00;0,00;
0,00;0,00;293,35;11,04;0,00;0,00;
0,00;0,00;293,51;11,30;0,00;0,00;
0,00;0,00;293,66;11,34;0,00;0,00;
0,00;0,00;293,82;11,17;0,00;0,00;
0,00;0,00;293,99;11,47;0,00;0,00;
0,00;0,00;294,14;11,74;0,00;0,00;
0,00;0,00;294,30;11,43;0,00;0,00;
0,00;0,00;294,46;11,61;0,00;0,00;
0,00;0,00;294,62;12,04;0,00;0,00;
0,00;0,00;294,78;12,09;0,00;0,00;
0,00;0,00;294,94;11,91;0,00;0,00;
0,00;0,00;295,10;12,17;0,00;0,00;
0,00;0,00;295,26;12,69;0,00;0,00;
0,00;0,00;295,42;12,69;0,00;0,00;
0,00;0,00;295,58;12,43;0,00;0,00;
0,00;0,00;295,74;12,95;0,00;0,00;
0,00;0,00;295,90;13,52;0,00;0,00;
0,00;0,00;296,06;13,73;0,00;0,00;
0,00;0,00;296,22;13,74;0,00;0,00;
0,00;0,00;296,38;13,96;0,00;0,00;
0,00;0,00;296,54;14,47;0,00;0,00;
0,00;0,00;296,70;14,30;0,00;0,00;
0,00;0,00;296,86;14,17;0,00;0,00;
0,00;0,00;297,02;14,74;0,00;0,00;
0,00;0,00;297,18;15,04;0,00;0,00;
0,00;0,00;297,34;14,60;0,00;0,00;
0,00;0,00;297,50;15,00;0,00;0,00;
0,00;0,00;297,66;15,22;0,00;0,00;
0,00;0,00;297,82;15,48;0,00;0,00;
0,00;0,00;297,98;15,30;0,00;0,00;
0,00;0,00;298,14;15,52;0,00;0,00;
0,00;0,00;298,30;16,04;0,00;0,00;
0,00;0,00;298,46;16,04;0,00;0,00;
0,00;0,00;298,62;15,73;0,00;0,00;
0,00;0,00;298,78;16,21;0,00;0,00;
0,00;0,00;298,94;16,48;0,00;0,00;
0,00;0,00;299,10;16,56;0,00;0,00;
0,00;0,00;299,26;16,38;0,00;0,00;
0,00;0,00;299,42;16,86;0,00;0,00;
0,00;0,00;299,58;17,34;0,00;0,00;
0,00;0,00;299,74;17,13;0,00;0,00;
0,00;0,00;299,90;17,13;0,00;0,00;
0,00;0,00;300,06;17,69;0,00;0,00;
0,00;0,00;300,23;17,96;0,00;0,00;
0,00;0,00;300,38;17,96;0,00;0,00;
0,00;0,00;300,54;17,87;0,00;0,00;
0,00;0,00;300,70;18,30;0,00;0,00;
0,00;0,00;300,86;18,70;0,00;0,00;
0,00;0,00;301,02;18,47;0,00;0,00;
0,00;0,00;301,18;18,61;0,00;0,00;
0,00;0,00;301,34;19,09;0,00;0,00;
0,00;0,00;301,50;19,13;0,00;0,00;
0,00;0,00;301,66;19,04;0,00;0,00;
0,00;0,00;301,83;19,39;0,00;0,00;
0,00;0,00;301,98;19,69;0,00;0,00;
0,00;0,00;302,14;19,83;0,00;0,00;
0,00;0,00;302,31;19,60;0,00;0,00;
0,00;0,00;302,46;20,04;0,00;0,00;
0,00;0,00;302,62;20,39;0,00;0,00;
0,00;0,00;302,78;20,08;0,00;0,00;
0,00;0,00;302,94;20,04;0,00;0,00;
0,00;0,00;303,10;20,65;0,00;0,00;
0,00;0,00;303,27;20,91;0,00;0,00;
0,00;0,00;303,42;20,78;0,00;0,00;
0,00;0,00;303,59;20,82;0,00;0,00;
0,00;0,00;303,75;21,30;0,00;0,00;
0,00;0,00;303,90;21,65;0,00;0,00;
0,00;0,00;304,06;21,26;0,00;0,00;
0,00;0,00;304,22;21,39;0,00;0,00;
0,00;0,00;304,38;21,95;0,00;0,00;
0,00;0,00;304,54;22,13;0,00;0,00;
0,00;0,00;304,70;21,86;0,00;0,00;
0,00;0,00;304,86;22,17;0,00;0,00;
0,00;0,00;305,02;22,65;0,00;0,00;
0,00;0,00;305,19;22,65;0,00;0,00;
0,00;0,00;305,34;22,35;0,00;0,00;
0,00;0,00;305,50;22,82;0,00;0,00;
0,00;0,00;305,67;23,30;0,00;0,00;
0,00;0,00;305,82;23,17;0,00;0,00;
0,00;0,00;305,98;23,00;0,00;0,00;
0,00;0,00;306,14;23,35;0,00;0,00;
0,00;0,00;306,30;23,83;0,00;0,00;
0,00;0,00;306,46;23,74;0,00;0,00;
0,00;0,00;306,63;23,61;0,00;0,00;
0,00;0,00;306,78;24,04;0,00;0,00;
0,00;0,00;306,94;24,43;0,00;0,00;
0,00;0,00;307,11;24,04;0,00;0,00;
0,00;0,00;307,25;28,30;0,00;0,00;
0,00;0,00;307,38;36,01;0,00;0,00;
0,00;0,00;307,40;37,92;0,00;0,00;
0,00;0,00;307,41;38,40;0,00;0,00;
0,00;0,00;307,42;38,97;0,00;0,00;
0,00;0,00;307,43;39,18;0,00;0,00;
0,00;0,00;307,43;39,31;0,00;0,00;
0,00;0,00;307,43;39,44;0,00;0,00;
0,00;0,00;307,43;39,48;0,00;0,00;
0,00;0,00;306,29;-0,22;0,00;0,00;
0,00;0,00;302,80;-0,05;0,00;0,00;
0,00;0,00;298,07;-0,13;0,00;0,00;
0,00;0,00;293,23;-0,05;0,00;0,00;
0,00;0,00;288,42;-0,13;0,00;0,00;
0,00;0,00;283,62;-0,13;0,00;0,00;
0,00;0,00;278,82;-0,10;0,00;0,00;
0,00;0,00;274,02;-0,09;0,00;0,00;
0,00;0,00;269,22;-0,13;0,00;0,00;
0,00;0,00;264,42;-0,04;0,00;0,00;
0,00;0,00;259,62;-0,09;0,00;0,00;
0,00;0,00;254,82;-0,04;0,00;0,00;
0,00;0,00;250,02;-0,09;0,00;0,00;
0,00;0,00;245,22;-0,01;0,00;0,00;
0,00;0,00;240,42;-0,09;0,00;0,00;
0,00;0,00;235,62;-0,01;0,00;0,00;
0,00;0,00;230,82;-0,01;0,00;0,00;
0,00;0,00;226,02;-0,04;0,00;0,00;
0,00;0,00;221,22;-0,01;0,00;0,00;
0,00;0,00;216,42;-0,09;0,00;0,00;
0,00;0,00;211,62;-0,01;0,00;0,00;
0,00;0,00;206,82;-0,09;0,00;0,00;
0,00;0,00;202,02;-0,01;0,00;0,00;
0,00;0,00;197,22;-0,04;0,00;0,00;
0,00;0,00;192,42;-0,01;0,00;0,00;
0,00;0,00;187,62;-0,09;0,00;0,00;
0,00;0,00;182,82;-0,04;0,00;0,00;
0,00;0,00;178,02;-0,05;0,00;0,00;
0,00;0,00;173,22;-0,01;0,00;0,00;
0,00;0,00;168,42;-0,01;0,00;0,00;
0,00;0,00;163,62;0,04;0,00;0,00;
0,00;0,00;158,82;-0,05;0,00;0,00;
0,00;0,00;154,02;-0,01;0,00;0,00;
0,00;0,00;149,22;-0,04;0,00;0,00;
0,00;0,00;144,42;-0,04;0,00;0,00;
0,00;0,00;139,62;-0,01;0,00;0,00;
0,00;0,00;130,02;-0,05;0,00;0,00;
0,00;0,00;125,22;-0,01;0,00;0,00;
0,00;0,00;120,42;-0,09;0,00;0,00;
0,00;0,00;115,62;-0,04;0,00;0,00;
0,00;0,00;110,82;-0,01;0,00;0,00;
0,00;0,00;106,02;-0,05;0,00;0,00;
0,00;0,00;101,22;-0,01;0,00;0,00;
0,00;0,00;96,42;-0,01;0,00;0,00;
0,00;0,00;91,62;-0,01;0,00;0,00;
0,00;0,00;86,82;-0,09;0,00;0,00;
0,00;0,00;82,02;-0,01;0,00;0,00;
0,00;0,00;77,22;-0,09;0,00;0,00;
0,00;0,00;72,42;-0,01;0,00;0,00;
0,00;0,00;67,62;-0,09;0,00;0,00;
0,00;0,00;62,82;-0,05;0,00;0,00;
0,00;0,00;58,02;-0,05;0,00;0,00;
0,00;0,00;53,22;-0,05;0,00;0,00;
0,00;0,00;48,42;-0,01;0,00;0,00;
0,00;0,00;41,32;0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
