8719;10.06.20 15:57:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200610154501P0003;
0,00;0,00;142,88;1,80;0,00;0,00;
0,00;0,00;142,99;1,81;0,00;0,00;
0,00;0,00;143,10;1,84;0,00;0,00;
0,00;0,00;143,22;1,85;0,00;0,00;
0,00;0,00;143,33;1,87;0,00;0,00;
0,00;0,00;143,44;1,90;0,00;0,00;
0,00;0,00;143,55;1,91;0,00;0,00;
0,00;0,00;143,66;1,95;0,00;0,00;
0,00;0,00;143,78;1,96;0,00;0,00;
0,00;0,00;143,89;1,96;0,00;0,00;
0,00;0,00;144,00;1,98;0,00;0,00;
0,00;0,00;144,11;2,00;0,00;0,00;
0,00;0,00;144,23;2,00;0,00;0,00;
0,00;0,00;144,34;2,02;0,00;0,00;
0,00;0,00;144,45;2,04;0,00;0,00;
0,00;0,00;144,56;2,07;0,00;0,00;
0,00;0,00;144,67;2,08;0,00;0,00;
0,00;0,00;144,79;2,11;0,00;0,00;
0,00;0,00;144,90;2,12;0,00;0,00;
0,00;0,00;145,01;2,13;0,00;0,00;
0,00;0,00;145,12;2,15;0,00;0,00;
0,00;0,00;145,23;2,16;0,00;0,00;
0,00;0,00;145,34;2,15;0,00;0,00;
0,00;0,00;145,46;2,16;0,00;0,00;
0,00;0,00;145,57;2,15;0,00;0,00;
0,00;0,00;145,68;2,12;0,00;0,00;
0,00;0,00;145,79;2,11;0,00;0,00;
0,00;0,00;145,90;2,09;0,00;0,00;
0,00;0,00;146,02;2,07;0,00;0,00;
0,00;0,00;146,13;2,06;0,00;0,00;
0,00;0,00;146,24;2,04;0,00;0,00;
0,00;0,00;146,35;2,02;0,00;0,00;
0,00;0,00;146,47;1,98;0,00;0,00;
0,00;0,00;146,58;1,93;0,00;0,00;
0,00;0,00;146,69;1,90;0,00;0,00;
0,00;0,00;146,80;1,88;0,00;0,00;
0,00;0,00;146,91;1,86;0,00;0,00;
0,00;0,00;147,03;1,85;0,00;0,00;
0,00;0,00;147,14;1,85;0,00;0,00;
0,00;0,00;147,25;1,84;0,00;0,00;
0,00;0,00;147,36;1,83;0,00;0,00;
0,00;0,00;147,47;1,85;0,00;0,00;
0,00;0,00;147,59;1,86;0,00;0,00;
0,00;0,00;147,70;1,88;0,00;0,00;
0,00;0,00;147,81;1,88;0,00;0,00;
0,00;0,00;147,92;1,90;0,00;0,00;
0,00;0,00;148,03;1,93;0,00;0,00;
0,00;0,00;148,14;1,93;0,00;0,00;
0,00;0,00;148,26;1,96;0,00;0,00;
0,00;0,00;148,37;1,99;0,00;0,00;
0,00;0,00;148,48;1,99;0,00;0,00;
0,00;0,00;148,59;2,01;0,00;0,00;
0,00;0,00;148,70;2,05;0,00;0,00;
0,00;0,00;148,82;2,06;0,00;0,00;
0,00;0,00;148,93;2,08;0,00;0,00;
0,00;0,00;149,04;2,10;0,00;0,00;
0,00;0,00;149,15;2,12;0,00;0,00;
0,00;0,00;149,27;2,13;0,00;0,00;
0,00;0,00;149,38;2,14;0,00;0,00;
0,00;0,00;149,49;2,15;0,00;0,00;
0,00;0,00;149,60;2,15;0,00;0,00;
0,00;0,00;149,71;2,18;0,00;0,00;
0,00;0,00;149,83;2,19;0,00;0,00;
0,00;0,00;149,94;2,22;0,00;0,00;
0,00;0,00;150,05;2,26;0,00;0,00;
0,00;0,00;150,16;2,26;0,00;0,00;
0,00;0,00;150,27;2,26;0,00;0,00;
0,00;0,00;150,39;2,27;0,00;0,00;
0,00;0,00;150,50;2,26;0,00;0,00;
0,00;0,00;150,61;2,26;0,00;0,00;
0,00;0,00;150,72;2,25;0,00;0,00;
0,00;0,00;150,83;2,22;0,00;0,00;
0,00;0,00;150,95;2,20;0,00;0,00;
0,00;0,00;151,06;2,20;0,00;0,00;
0,00;0,00;151,17;2,18;0,00;0,00;
0,00;0,00;151,28;2,17;0,00;0,00;
0,00;0,00;151,39;2,15;0,00;0,00;
0,00;0,00;151,51;2,15;0,00;0,00;
0,00;0,00;151,62;2,12;0,00;0,00;
0,00;0,00;151,73;2,13;0,00;0,00;
0,00;0,00;151,84;2,10;0,00;0,00;
0,00;0,00;151,95;2,11;0,00;0,00;
0,00;0,00;152,07;2,12;0,00;0,00;
0,00;0,00;152,18;2,11;0,00;0,00;
0,00;0,00;152,29;2,12;0,00;0,00;
0,00;0,00;152,40;2,12;0,00;0,00;
0,00;0,00;152,51;2,13;0,00;0,00;
0,00;0,00;152,62;2,14;0,00;0,00;
0,00;0,00;152,74;2,15;0,00;0,00;
0,00;0,00;152,85;2,16;0,00;0,00;
0,00;0,00;152,96;2,18;0,00;0,00;
0,00;0,00;153,07;2,18;0,00;0,00;
0,00;0,00;153,19;2,20;0,00;0,00;
0,00;0,00;153,30;2,22;0,00;0,00;
0,00;0,00;153,41;2,23;0,00;0,00;
0,00;0,00;153,52;2,23;0,00;0,00;
0,00;0,00;153,63;2,25;0,00;0,00;
0,00;0,00;153,74;2,27;0,00;0,00;
0,00;0,00;153,86;2,28;0,00;0,00;
0,00;0,00;153,97;2,29;0,00;0,00;
0,00;0,00;154,08;2,30;0,00;0,00;
0,00;0,00;154,19;2,31;0,00;0,00;
0,00;0,00;154,30;2,32;0,00;0,00;
0,00;0,00;154,42;2,34;0,00;0,00;
0,00;0,00;154,53;2,34;0,00;0,00;
0,00;0,00;154,64;2,34;0,00;0,00;
0,00;0,00;154,75;2,34;0,00;0,00;
0,00;0,00;154,87;2,34;0,00;0,00;
0,00;0,00;154,98;2,35;0,00;0,00;
0,00;0,00;155,09;2,34;0,00;0,00;
0,00;0,00;155,20;2,34;0,00;0,00;
0,00;0,00;155,31;2,34;0,00;0,00;
0,00;0,00;155,43;2,35;0,00;0,00;
0,00;0,00;155,54;2,35;0,00;0,00;
0,00;0,00;155,65;2,36;0,00;0,00;
0,00;0,00;155,76;2,36;0,00;0,00;
0,00;0,00;155,87;2,36;0,00;0,00;
0,00;0,00;155,99;2,36;0,00;0,00;
0,00;0,00;156,10;2,36;0,00;0,00;
0,00;0,00;156,21;2,35;0,00;0,00;
0,00;0,00;156,32;2,34;0,00;0,00;
0,00;0,00;156,43;2,34;0,00;0,00;
0,00;0,00;156,54;2,32;0,00;0,00;
0,00;0,00;156,66;2,31;0,00;0,00;
0,00;0,00;156,77;2,31;0,00;0,00;
0,00;0,00;156,88;2,29;0,00;0,00;
0,00;0,00;156,99;2,27;0,00;0,00;
0,00;0,00;157,10;2,26;0,00;0,00;
0,00;0,00;157,22;2,23;0,00;0,00;
0,00;0,00;157,33;2,23;0,00;0,00;
0,00;0,00;157,44;2,24;0,00;0,00;
0,00;0,00;157,55;2,23;0,00;0,00;
0,00;0,00;157,66;2,23;0,00;0,00;
0,00;0,00;157,78;2,23;0,00;0,00;
0,00;0,00;157,89;2,23;0,00;0,00;
0,00;0,00;158,00;2,23;0,00;0,00;
0,00;0,00;158,11;2,23;0,00;0,00;
0,00;0,00;158,22;2,23;0,00;0,00;
0,00;0,00;158,34;2,24;0,00;0,00;
0,00;0,00;158,45;2,23;0,00;0,00;
0,00;0,00;158,56;2,24;0,00;0,00;
0,00;0,00;158,67;2,25;0,00;0,00;
0,00;0,00;158,79;2,24;0,00;0,00;
0,00;0,00;158,90;2,26;0,00;0,00;
0,00;0,00;159,01;2,25;0,00;0,00;
0,00;0,00;159,12;2,25;0,00;0,00;
0,00;0,00;159,23;2,26;0,00;0,00;
0,00;0,00;159,35;2,25;0,00;0,00;
0,00;0,00;159,46;2,24;0,00;0,00;
0,00;0,00;159,57;2,23;0,00;0,00;
0,00;0,00;159,68;2,22;0,00;0,00;
0,00;0,00;159,79;2,20;0,00;0,00;
0,00;0,00;159,91;2,19;0,00;0,00;
0,00;0,00;160,02;2,17;0,00;0,00;
0,00;0,00;160,13;2,17;0,00;0,00;
0,00;0,00;160,24;2,15;0,00;0,00;
0,00;0,00;160,35;2,15;0,00;0,00;
0,00;0,00;160,47;2,14;0,00;0,00;
0,00;0,00;160,58;2,14;0,00;0,00;
0,00;0,00;160,69;2,13;0,00;0,00;
0,00;0,00;160,80;2,10;0,00;0,00;
0,00;0,00;160,81;2,12;0,00;0,00;
0,00;0,00;160,81;2,12;0,00;0,00;
0,00;0,00;160,68;0,34;0,00;0,00;
0,00;0,00;160,02;-0,02;0,00;0,00;
0,00;0,00;158,85;-0,03;0,00;0,00;
0,00;0,00;157,16;-0,04;0,00;0,00;
0,00;0,00;154,97;-0,03;0,00;0,00;
0,00;0,00;152,27;-0,03;0,00;0,00;
0,00;0,00;149,05;-0,03;0,00;0,00;
0,00;0,00;145,55;-0,04;0,00;0,00;
0,00;0,00;142,03;-0,01;0,00;0,00;
0,00;0,00;138,51;-0,01;0,00;0,00;
0,00;0,00;134,99;-0,02;0,00;0,00;
0,00;0,00;131,47;-0,01;0,00;0,00;
0,00;0,00;127,95;-0,02;0,00;0,00;
0,00;0,00;124,43;-0,02;0,00;0,00;
0,00;0,00;120,91;-0,01;0,00;0,00;
0,00;0,00;117,39;-0,01;0,00;0,00;
0,00;0,00;113,87;-0,01;0,00;0,00;
0,00;0,00;110,35;-0,01;0,00;0,00;
0,00;0,00;106,83;-0,01;0,00;0,00;
0,00;0,00;103,31;-0,02;0,00;0,00;
0,00;0,00;99,79;-0,01;0,00;0,00;
0,00;0,00;96,27;-0,01;0,00;0,00;
0,00;0,00;92,75;-0,01;0,00;0,00;
0,00;0,00;89,23;-0,02;0,00;0,00;
0,00;0,00;85,71;-0,01;0,00;0,00;
0,00;0,00;82,19;-0,01;0,00;0,00;
0,00;0,00;78,67;-0,01;0,00;0,00;
0,00;0,00;75,15;-0,04;0,00;0,00;
0,00;0,00;71,63;-0,02;0,00;0,00;
0,00;0,00;68,11;-0,03;0,00;0,00;
0,00;0,00;64,59;-0,01;0,00;0,00;
0,00;0,00;61,07;-0,02;0,00;0,00;
0,00;0,00;57,55;-0,03;0,00;0,00;
0,00;0,00;54,03;-0,02;0,00;0,00;
0,00;0,00;50,51;-0,02;0,00;0,00;
0,00;0,00;46,99;-0,01;0,00;0,00;
0,00;0,00;43,47;-0,02;0,00;0,00;
0,00;0,00;39,95;-0,02;0,00;0,00;
0,00;0,00;36,43;-0,04;0,00;0,00;
0,00;0,00;32,91;-0,01;0,00;0,00;
0,00;0,00;29,39;-0,02;0,00;0,00;
0,00;0,00;22,97;0,01;0,00;0,00;
0,00;0,00;20,46;-0,01;0,00;0,00;
0,00;0,00;17,00;0,01;0,00;0,00;
0,00;0,00;15,56;0,01;0,00;0,00;
