Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,42;6,78;0,00;0,00;
0,00;0,00;186,58;7,15;0,00;0,00;
0,00;0,00;186,74;7,46;0,00;0,00;
0,00;0,00;186,91;7,68;0,00;0,00;
0,00;0,00;187,07;7,83;0,00;0,00;
0,00;0,00;187,23;8,07;0,00;0,00;
0,00;0,00;187,39;8,15;0,00;0,00;
0,00;0,00;187,55;8,44;0,00;0,00;
0,00;0,00;187,71;8,44;0,00;0,00;
0,00;0,00;187,87;8,52;0,00;0,00;
0,00;0,00;188,03;8,75;0,00;0,00;
0,00;0,00;188,19;8,91;0,00;0,00;
0,00;0,00;188,35;9,06;0,00;0,00;
0,00;0,00;188,51;9,13;0,00;0,00;
0,00;0,00;188,67;9,36;0,00;0,00;
0,00;0,00;188,83;9,36;0,00;0,00;
0,00;0,00;188,99;9,59;0,00;0,00;
0,00;0,00;189,15;9,67;0,00;0,00;
0,00;0,00;189,31;9,67;0,00;0,00;
0,00;0,00;189,47;10,05;0,00;0,00;
0,00;0,00;189,63;10,20;0,00;0,00;
0,00;0,00;189,79;10,34;0,00;0,00;
0,00;0,00;189,95;10,58;0,00;0,00;
0,00;0,00;190,11;10,73;0,00;0,00;
0,00;0,00;190,27;10,89;0,00;0,00;
0,00;0,00;190,43;10,89;0,00;0,00;
0,00;0,00;190,59;10,95;0,00;0,00;
0,00;0,00;190,75;11,18;0,00;0,00;
0,00;0,00;190,91;11,26;0,00;0,00;
0,00;0,00;191,07;11,49;0,00;0,00;
0,00;0,00;191,23;11,63;0,00;0,00;
0,00;0,00;191,39;11,79;0,00;0,00;
0,00;0,00;191,55;12,10;0,00;0,00;
0,00;0,00;191,71;12,34;0,00;0,00;
0,00;0,00;191,87;12,41;0,00;0,00;
0,00;0,00;192,03;12,71;0,00;0,00;
0,00;0,00;192,19;12,87;0,00;0,00;
0,00;0,00;192,35;13,16;0,00;0,00;
0,00;0,00;192,51;13,32;0,00;0,00;
0,00;0,00;192,67;13,63;0,00;0,00;
0,00;0,00;192,83;13,92;0,00;0,00;
0,00;0,00;192,99;14,24;0,00;0,00;
0,00;0,00;193,15;14,53;0,00;0,00;
0,00;0,00;193,31;14,84;0,00;0,00;
0,00;0,00;193,47;14,98;0,00;0,00;
0,00;0,00;193,63;15,37;0,00;0,00;
0,00;0,00;193,79;15,68;0,00;0,00;
0,00;0,00;193,95;15,98;0,00;0,00;
0,00;0,00;194,11;16,21;0,00;0,00;
0,00;0,00;194,27;16,43;0,00;0,00;
0,00;0,00;194,43;16,67;0,00;0,00;
0,00;0,00;194,59;16,98;0,00;0,00;
0,00;0,00;194,75;17,27;0,00;0,00;
0,00;0,00;194,91;17,43;0,00;0,00;
0,00;0,00;195,07;17,65;0,00;0,00;
0,00;0,00;195,23;17,88;0,00;0,00;
0,00;0,00;195,39;18,04;0,00;0,00;
0,00;0,00;195,55;18,27;0,00;0,00;
0,00;0,00;195,71;18,50;0,00;0,00;
0,00;0,00;195,87;18,50;0,00;0,00;
0,00;0,00;196,03;18,64;0,00;0,00;
0,00;0,00;196,19;18,88;0,00;0,00;
0,00;0,00;196,35;19,03;0,00;0,00;
0,00;0,00;196,51;19,11;0,00;0,00;
0,00;0,00;196,67;19,25;0,00;0,00;
0,00;0,00;196,83;19,41;0,00;0,00;
0,00;0,00;196,99;19,48;0,00;0,00;
0,00;0,00;197,15;19,72;0,00;0,00;
0,00;0,00;197,31;19,72;0,00;0,00;
0,00;0,00;197,47;19,78;0,00;0,00;
0,00;0,00;197,63;19,78;0,00;0,00;
0,00;0,00;197,79;20,01;0,00;0,00;
0,00;0,00;197,95;20,01;0,00;0,00;
0,00;0,00;198,11;20,25;0,00;0,00;
0,00;0,00;198,27;20,33;0,00;0,00;
0,00;0,00;198,43;20,54;0,00;0,00;
0,00;0,00;198,59;20,62;0,00;0,00;
0,00;0,00;198,75;20,62;0,00;0,00;
0,00;0,00;198,91;20,70;0,00;0,00;
0,00;0,00;199,07;20,93;0,00;0,00;
0,00;0,00;199,23;20,93;0,00;0,00;
0,00;0,00;199,39;20,93;0,00;0,00;
0,00;0,00;199,55;20,93;0,00;0,00;
0,00;0,00;199,71;21,07;0,00;0,00;
0,00;0,00;199,80;19,70;0,00;0,00;
0,00;0,00;199,80;18,88;0,00;0,00;
0,00;0,00;199,79;18,27;0,00;0,00;
0,00;0,00;199,46;0,69;0,00;0,00;
0,00;0,00;198,79;-0,39;0,00;0,00;
0,00;0,00;197,72;-0,23;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,43;-0,37;0,00;0,00;
0,00;0,00;192,21;-0,55;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,47;-0,31;0,00;0,00;
0,00;0,00;185,06;-0,23;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,37;0,00;0,00;
0,00;0,00;175,45;-0,37;0,00;0,00;
0,00;0,00;173,06;-0,31;0,00;0,00;
0,00;0,00;170,65;-0,37;0,00;0,00;
0,00;0,00;168,25;-0,39;0,00;0,00;
0,00;0,00;165,85;-0,45;0,00;0,00;
0,00;0,00;163,45;-0,37;0,00;0,00;
0,00;0,00;161,06;-0,45;0,00;0,00;
0,00;0,00;158,65;-0,69;0,00;0,00;
0,00;0,00;156,25;-0,69;0,00;0,00;
0,00;0,00;153,85;-0,69;0,00;0,00;
0,00;0,00;151,45;-0,84;0,00;0,00;
0,00;0,00;149,05;-0,61;0,00;0,00;
0,00;0,00;146,65;-0,37;0,00;0,00;
0,00;0,00;144,25;-0,37;0,00;0,00;
0,00;0,00;141,85;-0,16;0,00;0,00;
0,00;0,00;139,45;-0,16;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,16;0,00;0,00;
0,00;0,00;132,25;-0,16;0,00;0,00;
0,00;0,00;129,85;-0,16;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,08;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,16;0,00;0,00;
0,00;0,00;115,45;-0,08;0,00;0,00;
0,00;0,00;113,05;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,16;0,00;0,00;
0,00;0,00;108,25;-0,23;0,00;0,00;
0,00;0,00;105,85;-0,08;0,00;0,00;
0,00;0,00;103,45;-0,08;0,00;0,00;
0,00;0,00;101,06;-0,08;0,00;0,00;
0,00;0,00;98,65;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,16;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,05;-0,16;0,00;0,00;
0,00;0,00;86,80;-0,08;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
