Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,95;0,23;0,00;0,00;
0,00;0,00;111,35;0,23;0,00;0,00;
0,00;0,00;113,74;0,23;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,23;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,16;0,00;0,00;
0,00;0,00;130,54;0,16;0,00;0,00;
0,00;0,00;132,95;0,23;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;140,15;0,16;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,45;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,74;0,61;0,00;0,00;
0,00;0,00;152,15;0,69;0,00;0,00;
0,00;0,00;154,54;0,53;0,00;0,00;
0,00;0,00;156,94;0,45;0,00;0,00;
0,00;0,00;158,97;0,53;0,00;0,00;
0,00;0,00;160,68;0,23;0,00;0,00;
0,00;0,00;162,04;0,23;0,00;0,00;
0,00;0,00;162,99;0,16;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,75;0,16;0,00;0,00;
0,00;0,00;163,81;0,16;0,00;0,00;
0,00;0,00;163,82;0,23;0,00;0,00;
0,00;0,00;163,99;0,16;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,29;0,31;0,00;0,00;
0,00;0,00;164,45;0,23;0,00;0,00;
0,00;0,00;164,61;0,45;0,00;0,00;
0,00;0,00;164,76;3,80;0,00;0,00;
0,00;0,00;164,92;5,70;0,00;0,00;
0,00;0,00;165,08;6,48;0,00;0,00;
0,00;0,00;165,24;6,78;0,00;0,00;
0,00;0,00;165,40;6,78;0,00;0,00;
0,00;0,00;165,57;6,78;0,00;0,00;
0,00;0,00;165,73;6,85;0,00;0,00;
0,00;0,00;165,89;6,78;0,00;0,00;
0,00;0,00;166,05;6,93;0,00;0,00;
0,00;0,00;166,21;6,78;0,00;0,00;
0,00;0,00;166,37;6,85;0,00;0,00;
0,00;0,00;166,53;6,78;0,00;0,00;
0,00;0,00;166,69;6,93;0,00;0,00;
0,00;0,00;166,85;6,78;0,00;0,00;
0,00;0,00;167,01;7,09;0,00;0,00;
0,00;0,00;167,17;7,09;0,00;0,00;
0,00;0,00;167,33;7,09;0,00;0,00;
0,00;0,00;167,49;7,23;0,00;0,00;
0,00;0,00;167,65;7,38;0,00;0,00;
0,00;0,00;167,81;7,54;0,00;0,00;
0,00;0,00;167,97;7,69;0,00;0,00;
0,00;0,00;168,13;7,91;0,00;0,00;
0,00;0,00;168,29;8,22;0,00;0,00;
0,00;0,00;168,45;8,36;0,00;0,00;
0,00;0,00;168,61;8,60;0,00;0,00;
0,00;0,00;168,77;8,83;0,00;0,00;
0,00;0,00;168,93;9,06;0,00;0,00;
0,00;0,00;169,09;9,28;0,00;0,00;
0,00;0,00;169,25;9,52;0,00;0,00;
0,00;0,00;169,41;9,83;0,00;0,00;
0,00;0,00;169,57;10,12;0,00;0,00;
0,00;0,00;169,73;10,44;0,00;0,00;
0,00;0,00;169,89;10,58;0,00;0,00;
0,00;0,00;170,05;10,73;0,00;0,00;
0,00;0,00;170,21;11,04;0,00;0,00;
0,00;0,00;170,37;11,18;0,00;0,00;
0,00;0,00;170,53;11,42;0,00;0,00;
0,00;0,00;170,69;11,65;0,00;0,00;
0,00;0,00;170,80;10,97;0,00;0,00;
0,00;0,00;170,80;10,44;0,00;0,00;
0,00;0,00;170,74;7,54;0,00;0,00;
0,00;0,00;170,32;0,08;0,00;0,00;
0,00;0,00;169,54;-0,16;0,00;0,00;
0,00;0,00;167,09;0,08;0,00;0,00;
0,00;0,00;166,86;0,08;0,00;0,00;
0,00;0,00;166,80;0,08;0,00;0,00;
0,00;0,00;166,79;0,08;0,00;0,00;
0,00;0,00;166,85;0,16;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,39;0,00;0,00;
0,00;0,00;167,49;0,23;0,00;0,00;
0,00;0,00;167,65;0,31;0,00;0,00;
0,00;0,00;167,81;0,23;0,00;0,00;
0,00;0,00;167,97;0,31;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,31;0,00;0,00;
0,00;0,00;168,45;0,23;0,00;0,00;
0,00;0,00;168,61;0,23;0,00;0,00;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,23;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,08;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,23;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;1,74;0,00;0,00;
0,00;0,00;170,83;11,49;0,00;0,00;
0,00;0,00;170,98;12,26;0,00;0,00;
0,00;0,00;171,15;12,49;0,00;0,00;
0,00;0,00;171,32;12,63;0,00;0,00;
0,00;0,00;171,48;12,87;0,00;0,00;
0,00;0,00;171,64;13,10;0,00;0,00;
0,00;0,00;171,81;13,18;0,00;0,00;
0,00;0,00;171,97;13,24;0,00;0,00;
0,00;0,00;172,13;13,47;0,00;0,00;
0,00;0,00;172,29;13,55;0,00;0,00;
0,00;0,00;172,45;13,71;0,00;0,00;
0,00;0,00;172,61;13,78;0,00;0,00;
0,00;0,00;172,77;14,08;0,00;0,00;
0,00;0,00;172,93;14,08;0,00;0,00;
0,00;0,00;173,09;14,39;0,00;0,00;
0,00;0,00;173,25;14,39;0,00;0,00;
0,00;0,00;173,41;14,53;0,00;0,00;
0,00;0,00;173,57;14,69;0,00;0,00;
0,00;0,00;173,73;14,77;0,00;0,00;
0,00;0,00;173,89;15,00;0,00;0,00;
0,00;0,00;174,05;15,00;0,00;0,00;
0,00;0,00;174,21;15,14;0,00;0,00;
0,00;0,00;174,37;15,30;0,00;0,00;
0,00;0,00;174,53;15,30;0,00;0,00;
0,00;0,00;174,69;15,30;0,00;0,00;
0,00;0,00;174,85;15,30;0,00;0,00;
0,00;0,00;175,01;15,45;0,00;0,00;
0,00;0,00;175,17;15,53;0,00;0,00;
0,00;0,00;175,33;15,61;0,00;0,00;
0,00;0,00;175,49;15,84;0,00;0,00;
0,00;0,00;175,65;15,92;0,00;0,00;
0,00;0,00;175,81;15,92;0,00;0,00;
0,00;0,00;175,97;15,98;0,00;0,00;
0,00;0,00;176,13;16,21;0,00;0,00;
0,00;0,00;176,29;16,45;0,00;0,00;
0,00;0,00;176,45;16,53;0,00;0,00;
0,00;0,00;176,61;16,67;0,00;0,00;
0,00;0,00;176,77;16,82;0,00;0,00;
0,00;0,00;176,93;16,90;0,00;0,00;
0,00;0,00;177,09;17,13;0,00;0,00;
0,00;0,00;177,25;17,27;0,00;0,00;
0,00;0,00;177,41;17,51;0,00;0,00;
0,00;0,00;177,57;17,74;0,00;0,00;
0,00;0,00;177,73;17,74;0,00;0,00;
0,00;0,00;177,89;18,04;0,00;0,00;
0,00;0,00;178,05;18,11;0,00;0,00;
0,00;0,00;178,21;18,35;0,00;0,00;
0,00;0,00;178,37;18,43;0,00;0,00;
0,00;0,00;178,53;18,88;0,00;0,00;
0,00;0,00;178,69;19,03;0,00;0,00;
0,00;0,00;178,85;19,33;0,00;0,00;
0,00;0,00;178,90;17,74;0,00;0,00;
0,00;0,00;178,90;17,35;0,00;0,00;
0,00;0,00;178,85;14,24;0,00;0,00;
0,00;0,00;178,43;-0,16;0,00;0,00;
0,00;0,00;177,66;-0,16;0,00;0,00;
0,00;0,00;176,49;-0,31;0,00;0,00;
0,00;0,00;174,94;-0,16;0,00;0,00;
0,00;0,00;173,01;-0,23;0,00;0,00;
0,00;0,00;170,70;-0,23;0,00;0,00;
0,00;0,00;168,37;-0,08;0,00;0,00;
0,00;0,00;165,97;-0,08;0,00;0,00;
0,00;0,00;163,56;-0,22;0,00;0,00;
0,00;0,00;161,16;-0,22;0,00;0,00;
0,00;0,00;158,76;-0,30;0,00;0,00;
0,00;0,00;156,35;-0,37;0,00;0,00;
0,00;0,00;153,96;-0,37;0,00;0,00;
0,00;0,00;151,55;-0,45;0,00;0,00;
0,00;0,00;149,16;-0,45;0,00;0,00;
0,00;0,00;146,75;-0,22;0,00;0,00;
0,00;0,00;144,35;-0,16;0,00;0,00;
0,00;0,00;141,96;-0,22;0,00;0,00;
0,00;0,00;139,55;-0,08;0,00;0,00;
0,00;0,00;137,15;-0,16;0,00;0,00;
0,00;0,00;132,35;-0,08;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;117,95;0,08;0,00;0,00;
0,00;0,00;113,15;-0,08;0,00;0,00;
0,00;0,00;108,35;-0,08;0,00;0,00;
0,00;0,00;103,55;0,08;0,00;0,00;
0,00;0,00;101,15;-0,16;0,00;0,00;
0,00;0,00;98,75;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;91,55;-0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,22;0,00;0,00;
0,00;0,00;74,75;-0,08;0,00;0,00;
0,00;0,00;72,35;-0,08;0,00;0,00;
0,00;0,00;69,96;-0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;57,96;-0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;36,55;0,08;0,00;0,00;
0,00;0,00;33,18;0,08;0,00;0,00;
0,00;0,00;32,05;0,16;0,00;0,00;
0,00;0,00;31,29;0,16;0,00;0,00;
0,00;0,00;30,90;0,16;0,00;0,00;
0,00;0,00;30,82;0,08;0,00;0,00;
0,00;0,00;30,78;0,08;0,00;0,00;
