26258;24.08.21 14:37:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824114428A0211;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,43;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,18;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,22;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,18;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,27;0,00;0,00;
0,00;0,00;278,93;3,01;0,00;0,00;
0,00;0,00;279,10;3,26;0,00;0,00;
0,00;0,00;279,26;3,44;0,00;0,00;
0,00;0,00;279,42;3,31;0,00;0,00;
0,00;0,00;279,58;3,35;0,00;0,00;
0,00;0,00;279,74;3,57;0,00;0,00;
0,00;0,00;279,90;3,57;0,00;0,00;
0,00;0,00;280,06;3,57;0,00;0,00;
0,00;0,00;280,22;3,70;0,00;0,00;
0,00;0,00;280,38;3,82;0,00;0,00;
0,00;0,00;280,54;3,79;0,00;0,00;
0,00;0,00;280,70;3,91;0,00;0,00;
0,00;0,00;280,86;4,05;0,00;0,00;
0,00;0,00;281,02;3,96;0,00;0,00;
0,00;0,00;281,18;4,05;0,00;0,00;
0,00;0,00;281,34;4,18;0,00;0,00;
0,00;0,00;281,50;4,18;0,00;0,00;
0,00;0,00;281,66;4,18;0,00;0,00;
0,00;0,00;281,82;4,27;0,00;0,00;
0,00;0,00;281,98;4,39;0,00;0,00;
0,00;0,00;282,14;4,35;0,00;0,00;
0,00;0,00;282,30;4,48;0,00;0,00;
0,00;0,00;282,46;4,66;0,00;0,00;
0,00;0,00;282,62;4,57;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,83;0,00;0,00;
0,00;0,00;283,10;4,79;0,00;0,00;
0,00;0,00;283,26;4,74;0,00;0,00;
0,00;0,00;283,42;4,96;0,00;0,00;
0,00;0,00;283,58;5,01;0,00;0,00;
0,00;0,00;283,74;4,87;0,00;0,00;
0,00;0,00;283,90;5,09;0,00;0,00;
0,00;0,00;284,06;5,18;0,00;0,00;
0,00;0,00;284,22;5,13;0,00;0,00;
0,00;0,00;284,38;5,31;0,00;0,00;
0,00;0,00;284,54;5,35;0,00;0,00;
0,00;0,00;284,70;5,22;0,00;0,00;
0,00;0,00;284,87;5,39;0,00;0,00;
0,00;0,00;285,02;5,52;0,00;0,00;
0,00;0,00;285,19;5,52;0,00;0,00;
0,00;0,00;285,34;5,66;0,00;0,00;
0,00;0,00;285,50;5,70;0,00;0,00;
0,00;0,00;285,66;5,61;0,00;0,00;
0,00;0,00;285,82;5,83;0,00;0,00;
0,00;0,00;285,98;6,09;0,00;0,00;
0,00;0,00;286,14;5,87;0,00;0,00;
0,00;0,00;286,30;6,05;0,00;0,00;
0,00;0,00;286,46;6,17;0,00;0,00;
0,00;0,00;286,62;6,05;0,00;0,00;
0,00;0,00;286,78;6,17;0,00;0,00;
0,00;0,00;286,94;6,35;0,00;0,00;
0,00;0,00;287,10;6,09;0,00;0,00;
0,00;0,00;287,26;6,35;0,00;0,00;
0,00;0,00;287,42;6,48;0,00;0,00;
0,00;0,00;287,58;6,31;0,00;0,00;
0,00;0,00;287,74;6,48;0,00;0,00;
0,00;0,00;287,90;6,61;0,00;0,00;
0,00;0,00;288,06;6,44;0,00;0,00;
0,00;0,00;288,23;6,61;0,00;0,00;
0,00;0,00;288,38;6,65;0,00;0,00;
0,00;0,00;288,55;6,56;0,00;0,00;
0,00;0,00;288,70;6,65;0,00;0,00;
0,00;0,00;288,86;6,74;0,00;0,00;
0,00;0,00;289,02;6,70;0,00;0,00;
0,00;0,00;289,18;6,83;0,00;0,00;
0,00;0,00;289,34;6,82;0,00;0,00;
0,00;0,00;289,50;6,87;0,00;0,00;
0,00;0,00;289,66;6,91;0,00;0,00;
0,00;0,00;289,82;7,04;0,00;0,00;
0,00;0,00;289,98;7,18;0,00;0,00;
0,00;0,00;290,15;7,04;0,00;0,00;
0,00;0,00;290,30;7,31;0,00;0,00;
0,00;0,00;290,46;7,35;0,00;0,00;
0,00;0,00;290,62;7,22;0,00;0,00;
0,00;0,00;290,78;7,57;0,00;0,00;
0,00;0,00;290,94;7,52;0,00;0,00;
0,00;0,00;291,10;7,36;0,00;0,00;
0,00;0,00;291,26;7,87;0,00;0,00;
0,00;0,00;291,42;7,57;0,00;0,00;
0,00;0,00;291,58;7,57;0,00;0,00;
0,00;0,00;291,74;7,96;0,00;0,00;
0,00;0,00;291,91;7,61;0,00;0,00;
0,00;0,00;292,07;7,70;0,00;0,00;
0,00;0,00;292,22;8,09;0,00;0,00;
0,00;0,00;292,38;7,52;0,00;0,00;
0,00;0,00;292,54;7,83;0,00;0,00;
0,00;0,00;292,71;8,17;0,00;0,00;
0,00;0,00;292,86;7,78;0,00;0,00;
0,00;0,00;293,02;8,05;0,00;0,00;
0,00;0,00;293,18;8,22;0,00;0,00;
0,00;0,00;293,34;7,96;0,00;0,00;
0,00;0,00;293,51;8,17;0,00;0,00;
0,00;0,00;293,66;8,40;0,00;0,00;
0,00;0,00;293,82;8,65;0,00;0,00;
0,00;0,00;293,98;9,05;0,00;0,00;
0,00;0,00;294,14;8,65;0,00;0,00;
0,00;0,00;294,30;9,05;0,00;0,00;
0,00;0,00;294,46;9,30;0,00;0,00;
0,00;0,00;294,62;8,96;0,00;0,00;
0,00;0,00;294,78;9,44;0,00;0,00;
0,00;0,00;294,94;9,57;0,00;0,00;
0,00;0,00;295,10;9,44;0,00;0,00;
0,00;0,00;295,27;10,01;0,00;0,00;
0,00;0,00;295,42;9,70;0,00;0,00;
0,00;0,00;295,58;10,18;0,00;0,00;
0,00;0,00;295,74;10,52;0,00;0,00;
0,00;0,00;295,90;10,18;0,00;0,00;
0,00;0,00;296,06;10,61;0,00;0,00;
0,00;0,00;296,22;10,66;0,00;0,00;
0,00;0,00;296,38;10,66;0,00;0,00;
0,00;0,00;296,54;11,00;0,00;0,00;
0,00;0,00;296,70;10,87;0,00;0,00;
0,00;0,00;296,86;10,96;0,00;0,00;
0,00;0,00;297,02;11,44;0,00;0,00;
0,00;0,00;297,18;11,05;0,00;0,00;
0,00;0,00;297,34;11,35;0,00;0,00;
0,00;0,00;297,50;11,57;0,00;0,00;
0,00;0,00;297,66;11,18;0,00;0,00;
0,00;0,00;297,82;11,70;0,00;0,00;
0,00;0,00;297,98;11,65;0,00;0,00;
0,00;0,00;298,14;11,57;0,00;0,00;
0,00;0,00;298,30;11,87;0,00;0,00;
0,00;0,00;298,47;11,79;0,00;0,00;
0,00;0,00;298,62;11,65;0,00;0,00;
0,00;0,00;298,78;12,22;0,00;0,00;
0,00;0,00;298,94;11,74;0,00;0,00;
0,00;0,00;299,10;11,96;0,00;0,00;
0,00;0,00;299,26;12,48;0,00;0,00;
0,00;0,00;299,42;12,01;0,00;0,00;
0,00;0,00;299,58;12,22;0,00;0,00;
0,00;0,00;299,74;12,61;0,00;0,00;
0,00;0,00;299,90;12,10;0,00;0,00;
0,00;0,00;300,06;12,61;0,00;0,00;
0,00;0,00;300,23;12,78;0,00;0,00;
0,00;0,00;300,38;12,57;0,00;0,00;
0,00;0,00;300,54;12,96;0,00;0,00;
0,00;0,00;300,70;13,00;0,00;0,00;
0,00;0,00;300,86;12,87;0,00;0,00;
0,00;0,00;301,02;13,26;0,00;0,00;
0,00;0,00;301,18;13,09;0,00;0,00;
0,00;0,00;301,34;13,18;0,00;0,00;
0,00;0,00;301,51;13,44;0,00;0,00;
0,00;0,00;301,66;13,35;0,00;0,00;
0,00;0,00;301,82;13,44;0,00;0,00;
0,00;0,00;301,98;13,83;0,00;0,00;
0,00;0,00;302,14;13,62;0,00;0,00;
0,00;0,00;302,30;13,88;0,00;0,00;
0,00;0,00;302,46;14,09;0,00;0,00;
0,00;0,00;302,62;14,04;0,00;0,00;
0,00;0,00;302,78;14,31;0,00;0,00;
0,00;0,00;302,94;14,31;0,00;0,00;
0,00;0,00;303,10;14,39;0,00;0,00;
0,00;0,00;303,26;14,66;0,00;0,00;
0,00;0,00;303,42;14,70;0,00;0,00;
0,00;0,00;303,59;14,69;0,00;0,00;
0,00;0,00;303,75;14,96;0,00;0,00;
0,00;0,00;303,90;14,87;0,00;0,00;
0,00;0,00;304,06;15,01;0,00;0,00;
0,00;0,00;304,22;15,31;0,00;0,00;
0,00;0,00;304,38;15,18;0,00;0,00;
0,00;0,00;304,54;15,44;0,00;0,00;
0,00;0,00;304,70;15,65;0,00;0,00;
0,00;0,00;304,86;15,53;0,00;0,00;
0,00;0,00;305,02;15,79;0,00;0,00;
0,00;0,00;305,19;15,96;0,00;0,00;
0,00;0,00;305,34;16,00;0,00;0,00;
0,00;0,00;305,50;16,22;0,00;0,00;
0,00;0,00;305,66;16,27;0,00;0,00;
0,00;0,00;305,82;16,39;0,00;0,00;
0,00;0,00;305,98;16,66;0,00;0,00;
0,00;0,00;306,14;16,57;0,00;0,00;
0,00;0,00;306,30;16,78;0,00;0,00;
0,00;0,00;306,46;17,01;0,00;0,00;
0,00;0,00;306,62;17,22;0,00;0,00;
0,00;0,00;306,78;18,53;0,00;0,00;
0,00;0,00;306,93;21,44;0,00;0,00;
0,00;0,00;307,08;26,01;0,00;0,00;
0,00;0,00;307,23;30,88;0,00;0,00;
0,00;0,00;307,38;36,01;0,00;0,00;
0,00;0,00;307,39;36,49;0,00;0,00;
0,00;0,00;307,40;36,80;0,00;0,00;
0,00;0,00;307,40;37,01;0,00;0,00;
0,00;0,00;307,41;37,23;0,00;0,00;
0,00;0,00;307,41;37,37;0,00;0,00;
0,00;0,00;307,10;21,53;0,00;0,00;
0,00;0,00;304,76;-0,08;0,00;0,00;
0,00;0,00;300,38;0,04;0,00;0,00;
0,00;0,00;295,62;-0,08;0,00;0,00;
0,00;0,00;286,00;-0,04;0,00;0,00;
0,00;0,00;281,20;-0,04;0,00;0,00;
0,00;0,00;276,40;-0,08;0,00;0,00;
0,00;0,00;266,80;-0,08;0,00;0,00;
0,00;0,00;262,00;0,04;0,00;0,00;
0,00;0,00;252,40;0,04;0,00;0,00;
0,00;0,00;242,80;0,04;0,00;0,00;
0,00;0,00;238,00;-0,09;0,00;0,00;
0,00;0,00;233,20;0,04;0,00;0,00;
0,00;0,00;228,40;0,04;0,00;0,00;
0,00;0,00;214,00;0,09;0,00;0,00;
0,00;0,00;204,40;0,04;0,00;0,00;
0,00;0,00;199,60;0,04;0,00;0,00;
0,00;0,00;194,80;0,04;0,00;0,00;
0,00;0,00;190,00;0,04;0,00;0,00;
0,00;0,00;185,20;0,04;0,00;0,00;
0,00;0,00;180,40;0,04;0,00;0,00;
0,00;0,00;175,60;0,04;0,00;0,00;
0,00;0,00;170,80;0,09;0,00;0,00;
0,00;0,00;161,20;0,09;0,00;0,00;
0,00;0,00;156,40;0,04;0,00;0,00;
0,00;0,00;146,80;0,04;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;137,20;0,04;0,00;0,00;
0,00;0,00;132,40;0,04;0,00;0,00;
0,00;0,00;122,80;0,04;0,00;0,00;
0,00;0,00;118,00;0,04;0,00;0,00;
0,00;0,00;113,20;0,04;0,00;0,00;
0,00;0,00;108,40;0,04;0,00;0,00;
0,00;0,00;103,60;0,09;0,00;0,00;
0,00;0,00;98,80;0,04;0,00;0,00;
0,00;0,00;94,00;0,09;0,00;0,00;
0,00;0,00;84,40;0,04;0,00;0,00;
0,00;0,00;74,80;0,09;0,00;0,00;
0,00;0,00;70,00;0,04;0,00;0,00;
0,00;0,00;60,40;0,04;0,00;0,00;
0,00;0,00;55,60;0,04;0,00;0,00;
0,00;0,00;50,80;0,09;0,00;0,00;
0,00;0,00;46,00;0,04;0,00;0,00;
0,00;0,00;42,42;0,09;0,00;0,00;
0,00;0,00;40,70;0,04;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
