Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,16;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,54;0,13;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,95;0,11;0,00;0,00;
0,00;0,00;145,15;0,13;0,00;0,00;
0,00;0,00;148,35;0,11;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;154,75;0,11;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,03;-0,02;0,00;0,00;
0,00;0,00;163,59;0,04;0,00;0,00;
0,00;0,00;165,72;0,02;0,00;0,00;
0,00;0,00;167,33;0,06;0,00;0,00;
0,00;0,00;168,43;0,02;0,00;0,00;
0,00;0,00;169,17;0,02;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,22;0,11;0,00;0,00;
0,00;0,00;169,52;0,02;0,00;0,00;
0,00;0,00;169,69;0,06;0,00;0,00;
0,00;0,00;169,85;0,02;0,00;0,00;
0,00;0,00;170,01;0,04;0,00;0,00;
0,00;0,00;170,17;0,04;0,00;0,00;
0,00;0,00;170,33;0,09;0,00;0,00;
0,00;0,00;170,49;0,04;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,04;0,00;0,00;
0,00;0,00;170,97;0,04;0,00;0,00;
0,00;0,00;171,13;0,06;0,00;0,00;
0,00;0,00;171,29;0,06;0,00;0,00;
0,00;0,00;171,45;0,04;0,00;0,00;
0,00;0,00;171,61;0,04;0,00;0,00;
0,00;0,00;171,77;0,04;0,00;0,00;
0,00;0,00;171,93;0,04;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,41;0,24;0,00;0,00;
0,00;0,00;172,57;0,22;0,00;0,00;
0,00;0,00;172,73;0,67;0,00;0,00;
0,00;0,00;172,88;0,93;0,00;0,00;
0,00;0,00;173,04;1,06;0,00;0,00;
0,00;0,00;173,21;1,22;0,00;0,00;
0,00;0,00;173,37;1,31;0,00;0,00;
0,00;0,00;173,53;1,40;0,00;0,00;
0,00;0,00;173,69;1,49;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,71;1,26;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;172,65;-0,09;0,00;0,00;
0,00;0,00;172,00;0,02;0,00;0,00;
0,00;0,00;171,81;-0,00;0,00;0,00;
0,00;0,00;171,70;0,02;0,00;0,00;
0,00;0,00;171,79;0,04;0,00;0,00;
0,00;0,00;171,93;0,11;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,04;0,00;0,00;
0,00;0,00;172,59;0,06;0,00;0,00;
0,00;0,00;172,75;0,04;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,06;0,00;0,00;
0,00;0,00;173,23;0,04;0,00;0,00;
0,00;0,00;173,39;0,16;0,00;0,00;
0,00;0,00;173,55;0,29;0,00;0,00;
0,00;0,00;173,71;1,15;0,00;0,00;
0,00;0,00;173,85;1,72;0,00;0,00;
0,00;0,00;174,02;1,79;0,00;0,00;
0,00;0,00;174,18;1,87;0,00;0,00;
0,00;0,00;174,34;2,01;0,00;0,00;
0,00;0,00;174,50;2,19;0,00;0,00;
0,00;0,00;174,66;2,40;0,00;0,00;
0,00;0,00;174,82;2,48;0,00;0,00;
0,00;0,00;174,99;2,60;0,00;0,00;
0,00;0,00;175,15;2,64;0,00;0,00;
0,00;0,00;175,31;2,76;0,00;0,00;
0,00;0,00;175,47;2,85;0,00;0,00;
0,00;0,00;175,63;2,55;0,00;0,00;
0,00;0,00;175,79;2,37;0,00;0,00;
0,00;0,00;175,95;2,98;0,00;0,00;
0,00;0,00;176,10;3,39;0,00;0,00;
0,00;0,00;176,26;3,57;0,00;0,00;
0,00;0,00;176,42;3,64;0,00;0,00;
0,00;0,00;176,59;3,78;0,00;0,00;
0,00;0,00;176,75;3,91;0,00;0,00;
0,00;0,00;176,90;4,07;0,00;0,00;
0,00;0,00;177,07;4,16;0,00;0,00;
0,00;0,00;177,23;4,27;0,00;0,00;
0,00;0,00;177,39;4,27;0,00;0,00;
0,00;0,00;177,55;4,32;0,00;0,00;
0,00;0,00;177,71;4,54;0,00;0,00;
0,00;0,00;177,87;4,63;0,00;0,00;
0,00;0,00;178,03;4,77;0,00;0,00;
0,00;0,00;178,19;4,88;0,00;0,00;
0,00;0,00;178,35;5,15;0,00;0,00;
0,00;0,00;178,50;5,54;0,00;0,00;
0,00;0,00;178,66;5,56;0,00;0,00;
0,00;0,00;178,82;5,56;0,00;0,00;
0,00;0,00;178,99;5,47;0,00;0,00;
0,00;0,00;179,15;5,47;0,00;0,00;
0,00;0,00;179,31;5,67;0,00;0,00;
0,00;0,00;179,35;5,16;0,00;0,00;
0,00;0,00;179,35;5,11;0,00;0,00;
0,00;0,00;179,30;3,71;0,00;0,00;
0,00;0,00;178,79;-0,14;0,00;0,00;
0,00;0,00;177,77;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,09;0,00;0,00;
0,00;0,00;174,17;-0,14;0,00;0,00;
0,00;0,00;171,61;-0,18;0,00;0,00;
0,00;0,00;168,55;-0,12;0,00;0,00;
0,00;0,00;165,42;-0,12;0,00;0,00;
0,00;0,00;162,24;-0,09;0,00;0,00;
0,00;0,00;159,02;-0,02;0,00;0,00;
0,00;0,00;155,82;-0,07;0,00;0,00;
0,00;0,00;152,62;-0,07;0,00;0,00;
0,00;0,00;149,42;-0,12;0,00;0,00;
0,00;0,00;146,22;-0,12;0,00;0,00;
0,00;0,00;143,01;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,07;0,00;0,00;
0,00;0,00;136,62;-0,05;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,07;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,09;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,01;-0,05;0,00;0,00;
0,00;0,00;107,82;-0,07;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,09;0,00;0,00;
0,00;0,00;98,21;-0,09;0,00;0,00;
0,00;0,00;95,01;-0,02;0,00;0,00;
0,00;0,00;91,82;-0,09;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,09;0,00;0,00;
0,00;0,00;82,21;-0,09;0,00;0,00;
0,00;0,00;79,01;-0,05;0,00;0,00;
0,00;0,00;75,81;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,07;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,21;-0,09;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,81;-0,09;0,00;0,00;
0,00;0,00;56,62;-0,05;0,00;0,00;
0,00;0,00;53,42;-0,09;0,00;0,00;
0,00;0,00;50,67;-0,05;0,00;0,00;
0,00;0,00;48,35;-0,02;0,00;0,00;
0,00;0,00;46,50;0,02;0,00;0,00;
0,00;0,00;44,32;0,06;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
