6225;16.11.20 08:32:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20201113154903A0211;
0,00;0,00;298,38;13,31;0,00;0,00;
0,00;0,00;298,54;13,48;0,00;0,00;
0,00;0,00;298,70;13,43;0,00;0,00;
0,00;0,00;298,86;13,43;0,00;0,00;
0,00;0,00;299,02;13,61;0,00;0,00;
0,00;0,00;299,18;13,56;0,00;0,00;
0,00;0,00;299,34;13,56;0,00;0,00;
0,00;0,00;299,50;13,79;0,00;0,00;
0,00;0,00;299,66;13,79;0,00;0,00;
0,00;0,00;299,81;13,79;0,00;0,00;
0,00;0,00;299,98;13,87;0,00;0,00;
0,00;0,00;300,14;13,96;0,00;0,00;
0,00;0,00;300,30;14,00;0,00;0,00;
0,00;0,00;300,46;14,18;0,00;0,00;
0,00;0,00;300,61;14,13;0,00;0,00;
0,00;0,00;300,78;14,18;0,00;0,00;
0,00;0,00;300,94;14,30;0,00;0,00;
0,00;0,00;301,10;14,44;0,00;0,00;
0,00;0,00;301,26;14,30;0,00;0,00;
0,00;0,00;301,42;14,39;0,00;0,00;
0,00;0,00;301,58;14,56;0,00;0,00;
0,00;0,00;301,74;14,57;0,00;0,00;
0,00;0,00;301,90;14,65;0,00;0,00;
0,00;0,00;302,06;14,74;0,00;0,00;
0,00;0,00;302,21;14,74;0,00;0,00;
0,00;0,00;302,38;14,74;0,00;0,00;
0,00;0,00;302,54;15,04;0,00;0,00;
0,00;0,00;302,70;14,87;0,00;0,00;
0,00;0,00;302,86;14,91;0,00;0,00;
0,00;0,00;303,02;15,09;0,00;0,00;
0,00;0,00;303,18;15,00;0,00;0,00;
0,00;0,00;303,34;15,09;0,00;0,00;
0,00;0,00;303,50;15,22;0,00;0,00;
0,00;0,00;303,66;15,17;0,00;0,00;
0,00;0,00;303,82;15,22;0,00;0,00;
0,00;0,00;303,98;15,44;0,00;0,00;
0,00;0,00;304,14;15,39;0,00;0,00;
0,00;0,00;304,30;15,35;0,00;0,00;
0,00;0,00;304,46;15,57;0,00;0,00;
0,00;0,00;304,61;15,52;0,00;0,00;
0,00;0,00;304,78;15,52;0,00;0,00;
0,00;0,00;304,94;15,61;0,00;0,00;
0,00;0,00;305,10;15,65;0,00;0,00;
0,00;0,00;305,26;15,65;0,00;0,00;
0,00;0,00;305,42;15,91;0,00;0,00;
0,00;0,00;305,57;15,91;0,00;0,00;
0,00;0,00;305,74;15,82;0,00;0,00;
0,00;0,00;305,90;16,05;0,00;0,00;
0,00;0,00;306,05;16,09;0,00;0,00;
0,00;0,00;306,21;16,09;0,00;0,00;
0,00;0,00;306,37;16,17;0,00;0,00;
0,00;0,00;306,54;16,21;0,00;0,00;
0,00;0,00;306,70;16,26;0,00;0,00;
0,00;0,00;306,86;16,52;0,00;0,00;
0,00;0,00;307,02;16,92;0,00;0,00;
0,00;0,00;307,17;18,56;0,00;0,00;
0,00;0,00;307,30;25,87;0,00;0,00;
0,00;0,00;307,34;29,65;0,00;0,00;
0,00;0,00;307,36;29,92;0,00;0,00;
0,00;0,00;307,36;29,96;0,00;0,00;
0,00;0,00;307,36;30,09;0,00;0,00;
0,00;0,00;307,37;30,40;0,00;0,00;
0,00;0,00;307,38;30,70;0,00;0,00;
0,00;0,00;307,38;30,96;0,00;0,00;
0,00;0,00;307,38;31,14;0,00;0,00;
0,00;0,00;307,39;31,31;0,00;0,00;
0,00;0,00;307,39;31,49;0,00;0,00;
0,00;0,00;307,39;31,49;0,00;0,00;
0,00;0,00;307,39;31,52;0,00;0,00;
0,00;0,00;307,39;31,57;0,00;0,00;
0,00;0,00;307,19;22,09;0,00;0,00;
0,00;0,00;306,48;0,08;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;303,26;-0,04;0,00;0,00;
0,00;0,00;300,94;-0,18;0,00;0,00;
0,00;0,00;298,61;-0,13;0,00;0,00;
0,00;0,00;296,21;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,09;0,00;0,00;
0,00;0,00;291,38;-0,09;0,00;0,00;
0,00;0,00;288,98;-0,04;0,00;0,00;
0,00;0,00;286,58;-0,09;0,00;0,00;
0,00;0,00;284,18;-0,04;0,00;0,00;
0,00;0,00;281,78;-0,09;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;276,98;-0,04;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;269,78;-0,09;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;264,98;-0,04;0,00;0,00;
0,00;0,00;262,58;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,04;0,00;0,00;
0,00;0,00;250,58;-0,04;0,00;0,00;
0,00;0,00;248,18;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,09;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;231,38;-0,09;0,00;0,00;
0,00;0,00;228,98;0,04;0,00;0,00;
0,00;0,00;226,58;-0,09;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,09;0,00;0,00;
0,00;0,00;212,18;-0,09;0,00;0,00;
0,00;0,00;207,38;0,04;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,09;0,00;0,00;
0,00;0,00;197,78;-0,09;0,00;0,00;
0,00;0,00;195,38;-0,09;0,00;0,00;
0,00;0,00;192,98;-0,04;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;176,18;-0,04;0,00;0,00;
0,00;0,00;173,78;-0,09;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;168,98;-0,04;0,00;0,00;
0,00;0,00;166,58;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,09;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,09;0,00;0,00;
0,00;0,00;152,18;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,04;0,00;0,00;
0,00;0,00;144,98;-0,04;0,00;0,00;
0,00;0,00;142,58;-0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;137,78;0,04;0,00;0,00;
0,00;0,00;132,98;-0,09;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;128,18;-0,04;0,00;0,00;
0,00;0,00;125,78;-0,04;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;116,18;-0,04;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
0,00;0,00;106,58;-0,04;0,00;0,00;
