26740;31.08.21 08:42:43;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210830155705P0003;
0,00;0,00;160,56;1,37;0,00;0,00;
0,00;0,00;160,66;1,40;0,00;0,00;
0,00;0,00;160,76;1,41;0,00;0,00;
0,00;0,00;160,85;1,42;0,00;0,00;
0,00;0,00;160,95;1,43;0,00;0,00;
0,00;0,00;161,05;1,43;0,00;0,00;
0,00;0,00;161,14;1,43;0,00;0,00;
0,00;0,00;161,24;1,45;0,00;0,00;
0,00;0,00;161,33;1,46;0,00;0,00;
0,00;0,00;161,43;1,45;0,00;0,00;
0,00;0,00;161,53;1,43;0,00;0,00;
0,00;0,00;161,62;1,43;0,00;0,00;
0,00;0,00;161,72;1,41;0,00;0,00;
0,00;0,00;161,81;1,40;0,00;0,00;
0,00;0,00;161,91;1,40;0,00;0,00;
0,00;0,00;162,01;1,40;0,00;0,00;
0,00;0,00;162,10;1,40;0,00;0,00;
0,00;0,00;162,20;1,39;0,00;0,00;
0,00;0,00;162,29;1,38;0,00;0,00;
0,00;0,00;162,39;1,37;0,00;0,00;
0,00;0,00;162,49;1,36;0,00;0,00;
0,00;0,00;162,58;1,36;0,00;0,00;
0,00;0,00;162,68;1,34;0,00;0,00;
0,00;0,00;162,77;1,34;0,00;0,00;
0,00;0,00;162,87;1,33;0,00;0,00;
0,00;0,00;162,97;1,33;0,00;0,00;
0,00;0,00;163,06;1,34;0,00;0,00;
0,00;0,00;163,16;1,32;0,00;0,00;
0,00;0,00;163,25;1,34;0,00;0,00;
0,00;0,00;163,35;1,36;0,00;0,00;
0,00;0,00;163,45;1,34;0,00;0,00;
0,00;0,00;163,54;1,36;0,00;0,00;
0,00;0,00;163,64;1,37;0,00;0,00;
0,00;0,00;163,73;1,37;0,00;0,00;
0,00;0,00;163,83;1,37;0,00;0,00;
0,00;0,00;163,93;1,38;0,00;0,00;
0,00;0,00;164,02;1,39;0,00;0,00;
0,00;0,00;164,12;1,40;0,00;0,00;
0,00;0,00;164,21;1,43;0,00;0,00;
0,00;0,00;164,31;1,42;0,00;0,00;
0,00;0,00;164,41;1,43;0,00;0,00;
0,00;0,00;164,50;1,45;0,00;0,00;
0,00;0,00;164,60;1,45;0,00;0,00;
0,00;0,00;164,69;1,46;0,00;0,00;
0,00;0,00;164,79;1,46;0,00;0,00;
0,00;0,00;164,89;1,46;0,00;0,00;
0,00;0,00;164,98;1,46;0,00;0,00;
0,00;0,00;165,08;1,46;0,00;0,00;
0,00;0,00;165,17;1,48;0,00;0,00;
0,00;0,00;165,27;1,49;0,00;0,00;
0,00;0,00;165,37;1,49;0,00;0,00;
0,00;0,00;165,46;1,49;0,00;0,00;
0,00;0,00;165,56;1,50;0,00;0,00;
0,00;0,00;165,65;1,51;0,00;0,00;
0,00;0,00;165,75;1,50;0,00;0,00;
0,00;0,00;165,85;1,52;0,00;0,00;
0,00;0,00;165,94;1,52;0,00;0,00;
0,00;0,00;166,04;1,52;0,00;0,00;
0,00;0,00;166,13;1,50;0,00;0,00;
0,00;0,00;166,23;1,52;0,00;0,00;
0,00;0,00;166,33;1,52;0,00;0,00;
0,00;0,00;166,42;1,50;0,00;0,00;
0,00;0,00;166,52;1,50;0,00;0,00;
0,00;0,00;166,61;1,49;0,00;0,00;
0,00;0,00;166,71;1,49;0,00;0,00;
0,00;0,00;166,81;1,49;0,00;0,00;
0,00;0,00;166,90;1,49;0,00;0,00;
0,00;0,00;167,00;1,49;0,00;0,00;
0,00;0,00;167,09;1,49;0,00;0,00;
0,00;0,00;167,19;1,46;0,00;0,00;
0,00;0,00;167,29;1,46;0,00;0,00;
0,00;0,00;167,38;1,46;0,00;0,00;
0,00;0,00;167,48;1,46;0,00;0,00;
0,00;0,00;167,58;1,45;0,00;0,00;
0,00;0,00;167,67;1,45;0,00;0,00;
0,00;0,00;167,77;1,44;0,00;0,00;
0,00;0,00;167,86;1,43;0,00;0,00;
0,00;0,00;167,96;1,43;0,00;0,00;
0,00;0,00;168,05;1,43;0,00;0,00;
0,00;0,00;168,15;1,44;0,00;0,00;
0,00;0,00;168,24;1,43;0,00;0,00;
0,00;0,00;168,34;1,43;0,00;0,00;
0,00;0,00;168,44;1,43;0,00;0,00;
0,00;0,00;168,53;1,43;0,00;0,00;
0,00;0,00;168,63;1,43;0,00;0,00;
0,00;0,00;168,73;1,42;0,00;0,00;
0,00;0,00;168,82;1,42;0,00;0,00;
0,00;0,00;168,92;1,43;0,00;0,00;
0,00;0,00;169,01;1,43;0,00;0,00;
0,00;0,00;169,11;1,41;0,00;0,00;
0,00;0,00;169,21;1,43;0,00;0,00;
0,00;0,00;169,30;1,42;0,00;0,00;
0,00;0,00;169,40;1,42;0,00;0,00;
0,00;0,00;169,49;1,42;0,00;0,00;
0,00;0,00;169,59;1,42;0,00;0,00;
0,00;0,00;169,69;1,41;0,00;0,00;
0,00;0,00;169,78;1,42;0,00;0,00;
0,00;0,00;169,88;1,40;0,00;0,00;
0,00;0,00;169,97;1,42;0,00;0,00;
0,00;0,00;170,07;1,40;0,00;0,00;
0,00;0,00;170,17;1,40;0,00;0,00;
0,00;0,00;170,26;1,41;0,00;0,00;
0,00;0,00;170,36;1,40;0,00;0,00;
0,00;0,00;170,45;1,40;0,00;0,00;
0,00;0,00;170,55;1,41;0,00;0,00;
0,00;0,00;170,65;1,40;0,00;0,00;
0,00;0,00;170,74;1,40;0,00;0,00;
0,00;0,00;170,84;1,40;0,00;0,00;
0,00;0,00;170,93;1,40;0,00;0,00;
0,00;0,00;171,03;1,40;0,00;0,00;
0,00;0,00;171,13;1,40;0,00;0,00;
0,00;0,00;171,22;1,40;0,00;0,00;
0,00;0,00;171,32;1,39;0,00;0,00;
0,00;0,00;171,41;1,38;0,00;0,00;
0,00;0,00;171,51;1,38;0,00;0,00;
