Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,75;4,93;0,00;0,00;
0,00;0,00;158,90;5,04;0,00;0,00;
0,00;0,00;159,07;5,25;0,00;0,00;
0,00;0,00;159,23;5,34;0,00;0,00;
0,00;0,00;159,39;5,52;0,00;0,00;
0,00;0,00;159,55;5,65;0,00;0,00;
0,00;0,00;159,70;5,79;0,00;0,00;
0,00;0,00;159,87;5,95;0,00;0,00;
0,00;0,00;160,03;6,06;0,00;0,00;
0,00;0,00;160,18;6,29;0,00;0,00;
0,00;0,00;160,34;6,40;0,00;0,00;
0,00;0,00;160,51;6,51;0,00;0,00;
0,00;0,00;160,66;6,67;0,00;0,00;
0,00;0,00;160,82;6,76;0,00;0,00;
0,00;0,00;160,98;6,97;0,00;0,00;
0,00;0,00;161,14;7,08;0,00;0,00;
0,00;0,00;161,30;7,21;0,00;0,00;
0,00;0,00;161,47;7,39;0,00;0,00;
0,00;0,00;161,63;7,55;0,00;0,00;
0,00;0,00;161,78;7,67;0,00;0,00;
0,00;0,00;161,95;7,82;0,00;0,00;
0,00;0,00;162,10;7,98;0,00;0,00;
0,00;0,00;162,27;8,14;0,00;0,00;
0,00;0,00;162,43;8,28;0,00;0,00;
0,00;0,00;162,58;8,41;0,00;0,00;
0,00;0,00;162,74;8,59;0,00;0,00;
0,00;0,00;162,90;8,68;0,00;0,00;
0,00;0,00;163,07;8,82;0,00;0,00;
0,00;0,00;163,22;9,00;0,00;0,00;
0,00;0,00;163,39;9,11;0,00;0,00;
0,00;0,00;163,54;9,27;0,00;0,00;
0,00;0,00;163,70;9,43;0,00;0,00;
0,00;0,00;163,86;9,54;0,00;0,00;
0,00;0,00;164,02;9,73;0,00;0,00;
0,00;0,00;164,18;9,91;0,00;0,00;
0,00;0,00;164,35;10,06;0,00;0,00;
0,00;0,00;164,51;10,17;0,00;0,00;
0,00;0,00;164,66;10,31;0,00;0,00;
0,00;0,00;164,82;10,49;0,00;0,00;
0,00;0,00;164,98;10,63;0,00;0,00;
0,00;0,00;165,14;10,83;0,00;0,00;
0,00;0,00;165,30;10,92;0,00;0,00;
0,00;0,00;165,46;11,08;0,00;0,00;
0,00;0,00;165,62;11,24;0,00;0,00;
0,00;0,00;165,78;11,37;0,00;0,00;
0,00;0,00;165,94;11,58;0,00;0,00;
0,00;0,00;166,03;13,72;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,03;13,75;0,00;0,00;
0,00;0,00;166,03;13,84;0,00;0,00;
0,00;0,00;166,04;13,91;0,00;0,00;
0,00;0,00;166,04;13,97;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,11;0,00;0,00;
0,00;0,00;166,04;14,18;0,00;0,00;
0,00;0,00;165,82;6,33;0,00;0,00;
0,00;0,00;165,13;-0,23;0,00;0,00;
0,00;0,00;163,84;-0,18;0,00;0,00;
0,00;0,00;162,01;-0,13;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,16;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,13;0,00;0,00;
0,00;0,00;137,74;-0,12;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,13;-0,13;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,28;-0,07;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,12;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
