Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,72;0,05;0,00;0,00;
0,00;0,00;150,87;-0,02;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,13;0,00;0,00;
0,00;0,00;154,23;0,18;0,00;0,00;
0,00;0,00;154,39;0,31;0,00;0,00;
0,00;0,00;154,55;1,26;0,00;0,00;
0,00;0,00;154,70;1,65;0,00;0,00;
0,00;0,00;154,86;1,81;0,00;0,00;
0,00;0,00;155,02;1,81;0,00;0,00;
0,00;0,00;155,18;1,90;0,00;0,00;
0,00;0,00;155,35;2,01;0,00;0,00;
0,00;0,00;155,51;2,13;0,00;0,00;
0,00;0,00;155,67;2,26;0,00;0,00;
0,00;0,00;155,83;2,40;0,00;0,00;
0,00;0,00;155,99;2,56;0,00;0,00;
0,00;0,00;156,15;2,71;0,00;0,00;
0,00;0,00;156,31;2,89;0,00;0,00;
0,00;0,00;156,47;3,06;0,00;0,00;
0,00;0,00;156,63;3,17;0,00;0,00;
0,00;0,00;156,70;3,12;0,00;0,00;
0,00;0,00;156,55;0,68;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,94;0,07;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;1,81;0,00;0,00;
0,00;0,00;156,80;3,44;0,00;0,00;
0,00;0,00;156,96;3,53;0,00;0,00;
0,00;0,00;157,13;3,64;0,00;0,00;
0,00;0,00;157,30;3,78;0,00;0,00;
0,00;0,00;157,46;3,91;0,00;0,00;
0,00;0,00;157,62;4,12;0,00;0,00;
0,00;0,00;157,78;4,23;0,00;0,00;
0,00;0,00;157,94;4,38;0,00;0,00;
0,00;0,00;158,10;4,50;0,00;0,00;
0,00;0,00;158,26;4,63;0,00;0,00;
0,00;0,00;158,42;4,80;0,00;0,00;
0,00;0,00;158,58;4,91;0,00;0,00;
0,00;0,00;158,74;5,09;0,00;0,00;
0,00;0,00;158,90;5,20;0,00;0,00;
0,00;0,00;159,07;5,31;0,00;0,00;
0,00;0,00;159,23;5,47;0,00;0,00;
0,00;0,00;159,39;5,61;0,00;0,00;
0,00;0,00;159,55;5,76;0,00;0,00;
0,00;0,00;159,70;5,90;0,00;0,00;
0,00;0,00;159,87;6,01;0,00;0,00;
0,00;0,00;160,03;6,19;0,00;0,00;
0,00;0,00;160,18;6,33;0,00;0,00;
0,00;0,00;160,34;6,49;0,00;0,00;
0,00;0,00;160,51;6,60;0,00;0,00;
0,00;0,00;160,66;6,74;0,00;0,00;
0,00;0,00;160,82;6,87;0,00;0,00;
0,00;0,00;160,98;7,06;0,00;0,00;
0,00;0,00;161,14;7,19;0,00;0,00;
0,00;0,00;161,30;7,33;0,00;0,00;
0,00;0,00;161,46;7,49;0,00;0,00;
0,00;0,00;161,62;7,62;0,00;0,00;
0,00;0,00;161,78;7,78;0,00;0,00;
0,00;0,00;161,95;7,92;0,00;0,00;
0,00;0,00;162,10;8,07;0,00;0,00;
0,00;0,00;162,26;8,18;0,00;0,00;
0,00;0,00;162,43;8,32;0,00;0,00;
0,00;0,00;162,58;8,50;0,00;0,00;
0,00;0,00;162,74;8,59;0,00;0,00;
0,00;0,00;162,90;8,77;0,00;0,00;
0,00;0,00;163,06;8,91;0,00;0,00;
0,00;0,00;163,22;9,11;0,00;0,00;
0,00;0,00;163,38;9,20;0,00;0,00;
0,00;0,00;163,54;9,34;0,00;0,00;
0,00;0,00;163,70;9,50;0,00;0,00;
0,00;0,00;163,86;9,68;0,00;0,00;
0,00;0,00;164,02;9,86;0,00;0,00;
0,00;0,00;164,18;9,97;0,00;0,00;
0,00;0,00;164,35;10,11;0,00;0,00;
0,00;0,00;164,51;10,31;0,00;0,00;
0,00;0,00;164,66;10,40;0,00;0,00;
0,00;0,00;164,82;10,54;0,00;0,00;
0,00;0,00;164,98;10,72;0,00;0,00;
0,00;0,00;165,14;10,90;0,00;0,00;
0,00;0,00;165,30;11,04;0,00;0,00;
0,00;0,00;165,47;11,17;0,00;0,00;
0,00;0,00;165,62;11,30;0,00;0,00;
0,00;0,00;165,78;11,44;0,00;0,00;
0,00;0,00;165,94;12,71;0,00;0,00;
0,00;0,00;166,01;15,22;0,00;0,00;
0,00;0,00;166,02;15,37;0,00;0,00;
0,00;0,00;166,02;15,37;0,00;0,00;
0,00;0,00;166,03;15,55;0,00;0,00;
0,00;0,00;166,03;15,72;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,90;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,10;0,00;0,00;
0,00;0,00;166,04;16,19;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;166,04;16,03;0,00;0,00;
0,00;0,00;165,70;4,11;0,00;0,00;
0,00;0,00;164,89;-0,20;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,50;-0,20;0,00;0,00;
0,00;0,00;159,04;-0,14;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,13;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,13;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,16;0,00;0,00;
0,00;0,00;124,14;-0,14;0,00;0,00;
0,00;0,00;120,94;-0,13;0,00;0,00;
0,00;0,00;117,74;-0,14;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,14;0,00;0,00;
0,00;0,00;104,94;-0,14;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,18;0,00;0,00;
0,00;0,00;92,14;-0,13;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,14;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,13;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,02;0,00;0,00;
0,00;0,00;47,98;-0,11;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
