4877;14.10.20 09:13:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20201013115316A0211;
0,00;0,00;286,86;5,39;0,00;0,00;
0,00;0,00;287,02;5,69;0,00;0,00;
0,00;0,00;287,18;5,74;0,00;0,00;
0,00;0,00;287,34;5,51;0,00;0,00;
0,00;0,00;287,50;5,69;0,00;0,00;
0,00;0,00;287,66;5,69;0,00;0,00;
0,00;0,00;287,82;5,74;0,00;0,00;
0,00;0,00;287,98;5,91;0,00;0,00;
0,00;0,00;288,13;5,78;0,00;0,00;
0,00;0,00;288,30;5,74;0,00;0,00;
0,00;0,00;288,46;5,99;0,00;0,00;
0,00;0,00;288,62;5,86;0,00;0,00;
0,00;0,00;288,78;5,87;0,00;0,00;
0,00;0,00;288,94;6,04;0,00;0,00;
0,00;0,00;289,10;6,04;0,00;0,00;
0,00;0,00;289,26;6,13;0,00;0,00;
0,00;0,00;289,42;6,30;0,00;0,00;
0,00;0,00;289,58;6,13;0,00;0,00;
0,00;0,00;289,73;6,16;0,00;0,00;
0,00;0,00;289,90;6,30;0,00;0,00;
0,00;0,00;290,06;6,30;0,00;0,00;
0,00;0,00;290,22;6,30;0,00;0,00;
0,00;0,00;290,38;6,39;0,00;0,00;
0,00;0,00;290,54;6,39;0,00;0,00;
0,00;0,00;290,70;6,52;0,00;0,00;
0,00;0,00;290,86;6,61;0,00;0,00;
0,00;0,00;291,02;6,52;0,00;0,00;
0,00;0,00;291,18;6,56;0,00;0,00;
0,00;0,00;291,34;6,70;0,00;0,00;
0,00;0,00;291,50;6,65;0,00;0,00;
0,00;0,00;291,66;6,82;0,00;0,00;
0,00;0,00;291,82;6,78;0,00;0,00;
0,00;0,00;291,98;6,78;0,00;0,00;
0,00;0,00;292,14;6,96;0,00;0,00;
0,00;0,00;292,30;6,91;0,00;0,00;
0,00;0,00;292,46;6,96;0,00;0,00;
0,00;0,00;292,62;7,09;0,00;0,00;
0,00;0,00;292,78;7,13;0,00;0,00;
0,00;0,00;292,94;7,17;0,00;0,00;
0,00;0,00;293,09;7,30;0,00;0,00;
0,00;0,00;293,26;7,35;0,00;0,00;
0,00;0,00;293,42;7,26;0,00;0,00;
0,00;0,00;293,58;7,52;0,00;0,00;
0,00;0,00;293,74;7,52;0,00;0,00;
0,00;0,00;293,89;7,56;0,00;0,00;
0,00;0,00;294,06;7,56;0,00;0,00;
0,00;0,00;294,22;7,74;0,00;0,00;
0,00;0,00;294,38;7,83;0,00;0,00;
0,00;0,00;294,53;8,00;0,00;0,00;
0,00;0,00;294,69;8,09;0,00;0,00;
0,00;0,00;294,86;8,09;0,00;0,00;
0,00;0,00;295,02;8,17;0,00;0,00;
0,00;0,00;295,18;8,35;0,00;0,00;
0,00;0,00;295,34;8,43;0,00;0,00;
0,00;0,00;295,49;8,52;0,00;0,00;
0,00;0,00;295,65;8,69;0,00;0,00;
0,00;0,00;295,82;8,82;0,00;0,00;
0,00;0,00;295,98;8,87;0,00;0,00;
0,00;0,00;296,14;9,00;0,00;0,00;
0,00;0,00;296,29;9,13;0,00;0,00;
0,00;0,00;296,45;9,13;0,00;0,00;
0,00;0,00;296,62;9,44;0,00;0,00;
0,00;0,00;296,78;9,48;0,00;0,00;
0,00;0,00;296,94;9,39;0,00;0,00;
0,00;0,00;297,10;9,56;0,00;0,00;
0,00;0,00;297,26;9,74;0,00;0,00;
0,00;0,00;297,42;9,70;0,00;0,00;
0,00;0,00;297,58;9,78;0,00;0,00;
0,00;0,00;297,74;10,00;0,00;0,00;
0,00;0,00;297,89;9,95;0,00;0,00;
0,00;0,00;298,05;10,04;0,00;0,00;
0,00;0,00;298,22;10,26;0,00;0,00;
0,00;0,00;298,38;10,21;0,00;0,00;
0,00;0,00;298,54;10,21;0,00;0,00;
0,00;0,00;298,70;10,43;0,00;0,00;
0,00;0,00;298,86;10,48;0,00;0,00;
0,00;0,00;299,02;10,43;0,00;0,00;
0,00;0,00;299,18;10,69;0,00;0,00;
0,00;0,00;299,34;10,60;0,00;0,00;
0,00;0,00;299,50;10,69;0,00;0,00;
0,00;0,00;299,66;10,87;0,00;0,00;
0,00;0,00;299,81;10,82;0,00;0,00;
0,00;0,00;299,98;10,82;0,00;0,00;
0,00;0,00;300,14;11,00;0,00;0,00;
0,00;0,00;300,30;11,05;0,00;0,00;
0,00;0,00;300,46;11,09;0,00;0,00;
0,00;0,00;300,62;11,26;0,00;0,00;
0,00;0,00;300,78;11,26;0,00;0,00;
0,00;0,00;300,94;11,30;0,00;0,00;
0,00;0,00;301,10;11,56;0,00;0,00;
0,00;0,00;301,25;11,52;0,00;0,00;
0,00;0,00;301,41;11,61;0,00;0,00;
0,00;0,00;301,58;11,70;0,00;0,00;
0,00;0,00;301,74;11,79;0,00;0,00;
0,00;0,00;301,90;11,70;0,00;0,00;
0,00;0,00;302,06;11,87;0,00;0,00;
0,00;0,00;302,21;12,00;0,00;0,00;
0,00;0,00;302,38;11,95;0,00;0,00;
0,00;0,00;302,54;12,17;0,00;0,00;
0,00;0,00;302,70;12,26;0,00;0,00;
0,00;0,00;302,86;12,21;0,00;0,00;
0,00;0,00;303,01;12,35;0,00;0,00;
0,00;0,00;303,18;12,48;0,00;0,00;
0,00;0,00;303,34;12,48;0,00;0,00;
0,00;0,00;303,50;12,57;0,00;0,00;
0,00;0,00;303,66;12,69;0,00;0,00;
0,00;0,00;303,82;12,74;0,00;0,00;
0,00;0,00;303,98;12,83;0,00;0,00;
0,00;0,00;304,14;12,96;0,00;0,00;
0,00;0,00;304,30;13,00;0,00;0,00;
0,00;0,00;304,46;13,00;0,00;0,00;
0,00;0,00;304,61;13,26;0,00;0,00;
0,00;0,00;304,77;13,26;0,00;0,00;
0,00;0,00;304,94;13,31;0,00;0,00;
0,00;0,00;305,10;13,48;0,00;0,00;
0,00;0,00;305,26;13,48;0,00;0,00;
0,00;0,00;305,42;13,61;0,00;0,00;
0,00;0,00;305,57;13,74;0,00;0,00;
0,00;0,00;305,74;13,73;0,00;0,00;
0,00;0,00;305,90;13,78;0,00;0,00;
0,00;0,00;306,06;13,96;0,00;0,00;
0,00;0,00;306,21;13,96;0,00;0,00;
0,00;0,00;306,37;14,04;0,00;0,00;
0,00;0,00;306,54;14,18;0,00;0,00;
0,00;0,00;306,70;14,22;0,00;0,00;
0,00;0,00;306,86;14,39;0,00;0,00;
0,00;0,00;307,02;14,69;0,00;0,00;
0,00;0,00;307,17;18,70;0,00;0,00;
0,00;0,00;307,29;25,83;0,00;0,00;
0,00;0,00;307,33;29,83;0,00;0,00;
0,00;0,00;307,35;30,27;0,00;0,00;
0,00;0,00;307,35;30,44;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,37;31,14;0,00;0,00;
0,00;0,00;307,37;31,52;0,00;0,00;
0,00;0,00;307,38;31,96;0,00;0,00;
0,00;0,00;307,39;32,27;0,00;0,00;
0,00;0,00;307,39;32,39;0,00;0,00;
0,00;0,00;307,39;32,53;0,00;0,00;
0,00;0,00;307,39;32,53;0,00;0,00;
0,00;0,00;307,39;32,62;0,00;0,00;
0,00;0,00;307,35;31,87;0,00;0,00;
0,00;0,00;306,91;7,21;0,00;0,00;
0,00;0,00;305,88;-0,01;0,00;0,00;
0,00;0,00;304,26;-0,05;0,00;0,00;
0,00;0,00;302,15;-0,05;0,00;0,00;
0,00;0,00;299,77;-0,04;0,00;0,00;
0,00;0,00;297,42;-0,01;0,00;0,00;
0,00;0,00;294,99;-0,04;0,00;0,00;
0,00;0,00;292,58;-0,04;0,00;0,00;
0,00;0,00;290,18;-0,05;0,00;0,00;
0,00;0,00;287,78;-0,04;0,00;0,00;
0,00;0,00;285,38;-0,04;0,00;0,00;
0,00;0,00;282,98;-0,09;0,00;0,00;
0,00;0,00;280,58;-0,04;0,00;0,00;
0,00;0,00;278,18;-0,01;0,00;0,00;
0,00;0,00;275,78;-0,04;0,00;0,00;
0,00;0,00;273,38;-0,05;0,00;0,00;
0,00;0,00;270,98;-0,05;0,00;0,00;
0,00;0,00;268,58;-0,04;0,00;0,00;
0,00;0,00;263,78;-0,01;0,00;0,00;
0,00;0,00;261,38;-0,09;0,00;0,00;
0,00;0,00;256,58;-0,01;0,00;0,00;
0,00;0,00;251,78;-0,01;0,00;0,00;
0,00;0,00;249,38;-0,04;0,00;0,00;
0,00;0,00;246,98;-0,01;0,00;0,00;
0,00;0,00;244,58;-0,05;0,00;0,00;
0,00;0,00;242,18;-0,05;0,00;0,00;
0,00;0,00;239,78;-0,04;0,00;0,00;
0,00;0,00;237,38;-0,01;0,00;0,00;
0,00;0,00;234,98;-0,04;0,00;0,00;
0,00;0,00;232,58;-0,01;0,00;0,00;
0,00;0,00;230,18;-0,01;0,00;0,00;
0,00;0,00;227,78;-0,01;0,00;0,00;
0,00;0,00;225,38;-0,01;0,00;0,00;
0,00;0,00;222,98;-0,05;0,00;0,00;
0,00;0,00;220,58;-0,01;0,00;0,00;
0,00;0,00;218,18;0,04;0,00;0,00;
0,00;0,00;215,78;0,08;0,00;0,00;
0,00;0,00;213,38;0,04;0,00;0,00;
0,00;0,00;210,98;0,04;0,00;0,00;
0,00;0,00;203,78;-0,05;0,00;0,00;
0,00;0,00;201,38;-0,01;0,00;0,00;
0,00;0,00;196,58;-0,01;0,00;0,00;
0,00;0,00;194,18;-0,01;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;186,98;-0,01;0,00;0,00;
0,00;0,00;184,58;-0,01;0,00;0,00;
0,00;0,00;182,18;-0,05;0,00;0,00;
0,00;0,00;179,78;0,04;0,00;0,00;
0,00;0,00;177,38;-0,01;0,00;0,00;
0,00;0,00;174,98;-0,01;0,00;0,00;
0,00;0,00;172,58;-0,01;0,00;0,00;
0,00;0,00;170,18;-0,01;0,00;0,00;
0,00;0,00;167,78;-0,01;0,00;0,00;
0,00;0,00;165,38;-0,01;0,00;0,00;
0,00;0,00;162,98;-0,01;0,00;0,00;
0,00;0,00;160,58;-0,04;0,00;0,00;
0,00;0,00;158,18;0,04;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;150,98;-0,01;0,00;0,00;
0,00;0,00;143,78;-0,01;0,00;0,00;
0,00;0,00;141,38;-0,05;0,00;0,00;
0,00;0,00;138,98;0,04;0,00;0,00;
0,00;0,00;136,58;-0,01;0,00;0,00;
0,00;0,00;131,78;-0,04;0,00;0,00;
0,00;0,00;129,38;0,04;0,00;0,00;
0,00;0,00;126,98;0,04;0,00;0,00;
0,00;0,00;124,58;-0,01;0,00;0,00;
0,00;0,00;122,18;-0,01;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;114,98;-0,01;0,00;0,00;
0,00;0,00;112,58;0,08;0,00;0,00;
0,00;0,00;110,18;-0,01;0,00;0,00;
0,00;0,00;107,78;0,04;0,00;0,00;
0,00;0,00;105,38;0,04;0,00;0,00;
