Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,12;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,43;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,77;0,00;0,00;
0,00;0,00;238,91;2,17;0,00;0,00;
0,00;0,00;239,09;4,56;0,00;0,00;
0,00;0,00;239,29;5,43;0,00;0,00;
0,00;0,00;239,49;4,22;0,00;0,00;
0,00;0,00;239,68;3,99;0,00;0,00;
0,00;0,00;239,88;4,26;0,00;0,00;
0,00;0,00;240,07;4,30;0,00;0,00;
0,00;0,00;240,26;4,35;0,00;0,00;
0,00;0,00;240,45;4,47;0,00;0,00;
0,00;0,00;240,64;4,61;0,00;0,00;
0,00;0,00;240,84;4,61;0,00;0,00;
0,00;0,00;241,03;4,78;0,00;0,00;
0,00;0,00;241,22;4,82;0,00;0,00;
0,00;0,00;241,41;4,91;0,00;0,00;
0,00;0,00;241,60;5,04;0,00;0,00;
0,00;0,00;241,80;5,04;0,00;0,00;
0,00;0,00;241,99;5,21;0,00;0,00;
0,00;0,00;242,18;5,26;0,00;0,00;
0,00;0,00;242,37;5,43;0,00;0,00;
0,00;0,00;242,56;5,47;0,00;0,00;
0,00;0,00;242,76;5,39;0,00;0,00;
0,00;0,00;242,95;5,60;0,00;0,00;
0,00;0,00;243,14;5,56;0,00;0,00;
0,00;0,00;243,33;5,83;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,71;5,99;0,00;0,00;
0,00;0,00;243,91;6,08;0,00;0,00;
0,00;0,00;244,10;6,08;0,00;0,00;
0,00;0,00;244,29;6,26;0,00;0,00;
0,00;0,00;244,48;6,43;0,00;0,00;
0,00;0,00;244,67;6,56;0,00;0,00;
0,00;0,00;244,87;6,61;0,00;0,00;
0,00;0,00;245,06;6,64;0,00;0,00;
0,00;0,00;245,25;6,73;0,00;0,00;
0,00;0,00;245,44;6,78;0,00;0,00;
0,00;0,00;245,64;6,91;0,00;0,00;
0,00;0,00;245,83;6,96;0,00;0,00;
0,00;0,00;246,02;6,96;0,00;0,00;
0,00;0,00;246,21;7,21;0,00;0,00;
0,00;0,00;246,40;7,17;0,00;0,00;
0,00;0,00;246,60;7,21;0,00;0,00;
0,00;0,00;246,79;7,30;0,00;0,00;
0,00;0,00;246,98;7,44;0,00;0,00;
0,00;0,00;247,17;7,52;0,00;0,00;
0,00;0,00;247,36;7,60;0,00;0,00;
0,00;0,00;247,55;7,69;0,00;0,00;
0,00;0,00;247,75;7,91;0,00;0,00;
0,00;0,00;247,94;7,91;0,00;0,00;
0,00;0,00;248,13;7,91;0,00;0,00;
0,00;0,00;248,32;8,09;0,00;0,00;
0,00;0,00;248,52;8,00;0,00;0,00;
0,00;0,00;248,71;8,17;0,00;0,00;
0,00;0,00;248,90;8,17;0,00;0,00;
0,00;0,00;249,09;8,25;0,00;0,00;
0,00;0,00;249,28;8,34;0,00;0,00;
0,00;0,00;249,47;8,17;0,00;0,00;
0,00;0,00;249,67;8,48;0,00;0,00;
0,00;0,00;249,86;8,34;0,00;0,00;
0,00;0,00;250,05;8,65;0,00;0,00;
0,00;0,00;250,24;8,65;0,00;0,00;
0,00;0,00;250,43;8,65;0,00;0,00;
0,00;0,00;250,63;8,87;0,00;0,00;
0,00;0,00;250,82;8,78;0,00;0,00;
0,00;0,00;251,01;9,00;0,00;0,00;
0,00;0,00;251,20;8,91;0,00;0,00;
0,00;0,00;251,39;9,13;0,00;0,00;
0,00;0,00;251,59;9,13;0,00;0,00;
0,00;0,00;251,78;9,17;0,00;0,00;
0,00;0,00;251,97;9,30;0,00;0,00;
0,00;0,00;252,16;9,30;0,00;0,00;
0,00;0,00;252,36;9,52;0,00;0,00;
0,00;0,00;252,55;9,56;0,00;0,00;
0,00;0,00;252,74;9,61;0,00;0,00;
0,00;0,00;252,93;9,78;0,00;0,00;
0,00;0,00;253,12;9,78;0,00;0,00;
0,00;0,00;253,32;10,00;0,00;0,00;
0,00;0,00;253,51;9,86;0,00;0,00;
0,00;0,00;253,70;10,09;0,00;0,00;
0,00;0,00;253,89;10,26;0,00;0,00;
0,00;0,00;254,08;10,18;0,00;0,00;
0,00;0,00;254,27;10,39;0,00;0,00;
0,00;0,00;254,47;10,30;0,00;0,00;
0,00;0,00;254,66;10,57;0,00;0,00;
0,00;0,00;254,85;10,56;0,00;0,00;
0,00;0,00;255,04;10,52;0,00;0,00;
0,00;0,00;255,24;10,61;0,00;0,00;
0,00;0,00;255,43;10,43;0,00;0,00;
0,00;0,00;255,62;10,87;0,00;0,00;
0,00;0,00;255,81;10,69;0,00;0,00;
0,00;0,00;256,00;10,90;0,00;0,00;
0,00;0,00;256,19;11,17;0,00;0,00;
0,00;0,00;256,39;11,43;0,00;0,00;
0,00;0,00;256,58;11,79;0,00;0,00;
0,00;0,00;256,77;11,61;0,00;0,00;
0,00;0,00;256,96;12,13;0,00;0,00;
0,00;0,00;257,15;12,12;0,00;0,00;
0,00;0,00;257,35;12,26;0,00;0,00;
0,00;0,00;257,54;12,48;0,00;0,00;
0,00;0,00;257,73;12,51;0,00;0,00;
0,00;0,00;257,92;12,74;0,00;0,00;
0,00;0,00;258,12;12,69;0,00;0,00;
0,00;0,00;258,31;12,83;0,00;0,00;
0,00;0,00;258,50;12,99;0,00;0,00;
0,00;0,00;258,69;13,04;0,00;0,00;
0,00;0,00;258,88;13,31;0,00;0,00;
0,00;0,00;259,08;13,17;0,00;0,00;
0,00;0,00;259,27;13,52;0,00;0,00;
0,00;0,00;259,46;13,43;0,00;0,00;
0,00;0,00;259,65;13,61;0,00;0,00;
0,00;0,00;259,84;13,78;0,00;0,00;
0,00;0,00;260,04;13,70;0,00;0,00;
0,00;0,00;260,23;13,87;0,00;0,00;
0,00;0,00;260,42;13,82;0,00;0,00;
0,00;0,00;260,61;13,96;0,00;0,00;
0,00;0,00;260,80;14,12;0,00;0,00;
0,00;0,00;261,00;14,00;0,00;0,00;
0,00;0,00;261,19;14,30;0,00;0,00;
0,00;0,00;261,38;14,17;0,00;0,00;
0,00;0,00;261,57;14,43;0,00;0,00;
0,00;0,00;261,76;14,47;0,00;0,00;
0,00;0,00;261,96;14,52;0,00;0,00;
0,00;0,00;262,15;14,65;0,00;0,00;
0,00;0,00;262,34;14,74;0,00;0,00;
0,00;0,00;262,53;14,95;0,00;0,00;
0,00;0,00;262,72;14,87;0,00;0,00;
0,00;0,00;262,91;15,22;0,00;0,00;
0,00;0,00;263,11;15,09;0,00;0,00;
0,00;0,00;263,30;15,30;0,00;0,00;
0,00;0,00;263,49;15,43;0,00;0,00;
0,00;0,00;263,68;15,57;0,00;0,00;
0,00;0,00;263,87;15,87;0,00;0,00;
0,00;0,00;264,07;15,78;0,00;0,00;
0,00;0,00;264,26;16,04;0,00;0,00;
0,00;0,00;264,45;15,91;0,00;0,00;
0,00;0,00;264,64;16,13;0,00;0,00;
0,00;0,00;264,84;16,30;0,00;0,00;
0,00;0,00;265,03;16,21;0,00;0,00;
0,00;0,00;265,22;16,48;0,00;0,00;
0,00;0,00;265,41;16,61;0,00;0,00;
0,00;0,00;265,60;16,78;0,00;0,00;
0,00;0,00;265,79;16,91;0,00;0,00;
0,00;0,00;265,99;16,83;0,00;0,00;
0,00;0,00;266,18;17,21;0,00;0,00;
0,00;0,00;266,37;17,04;0,00;0,00;
0,00;0,00;266,56;17,34;0,00;0,00;
0,00;0,00;266,75;17,43;0,00;0,00;
0,00;0,00;266,95;17,56;0,00;0,00;
0,00;0,00;267,14;17,91;0,00;0,00;
0,00;0,00;267,33;17,69;0,00;0,00;
0,00;0,00;267,52;18,13;0,00;0,00;
0,00;0,00;267,72;18,04;0,00;0,00;
0,00;0,00;267,90;18,22;0,00;0,00;
0,00;0,00;268,10;18,39;0,00;0,00;
0,00;0,00;268,29;18,09;0,00;0,00;
0,00;0,00;268,49;18,65;0,00;0,00;
0,00;0,00;268,67;18,38;0,00;0,00;
0,00;0,00;268,87;18,87;0,00;0,00;
0,00;0,00;269,06;19,00;0,00;0,00;
0,00;0,00;269,25;18,91;0,00;0,00;
0,00;0,00;269,44;19,39;0,00;0,00;
0,00;0,00;269,63;19,13;0,00;0,00;
0,00;0,00;269,83;19,78;0,00;0,00;
0,00;0,00;270,02;19,57;0,00;0,00;
0,00;0,00;270,21;19,87;0,00;0,00;
0,00;0,00;270,40;20,17;0,00;0,00;
0,00;0,00;270,59;20,13;0,00;0,00;
0,00;0,00;270,79;20,65;0,00;0,00;
0,00;0,00;270,98;20,56;0,00;0,00;
0,00;0,00;271,16;24,69;0,00;0,00;
0,00;0,00;271,31;33,57;0,00;0,00;
0,00;0,00;271,44;42,96;0,00;0,00;
0,00;0,00;271,47;44,13;0,00;0,00;
0,00;0,00;271,49;45,18;0,00;0,00;
0,00;0,00;271,49;45,61;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;271,51;46,27;0,00;0,00;
0,00;0,00;271,51;46,30;0,00;0,00;
0,00;0,00;271,22;31,78;0,00;0,00;
0,00;0,00;268,94;-0,01;0,00;0,00;
0,00;0,00;264,51;-0,05;0,00;0,00;
0,00;0,00;259,74;-0,01;0,00;0,00;
0,00;0,00;254,90;-0,05;0,00;0,00;
0,00;0,00;250,10;-0,09;0,00;0,00;
0,00;0,00;245,30;-0,01;0,00;0,00;
0,00;0,00;240,50;-0,05;0,00;0,00;
0,00;0,00;235,69;-0,05;0,00;0,00;
0,00;0,00;230,89;-0,04;0,00;0,00;
0,00;0,00;226,10;-0,04;0,00;0,00;
0,00;0,00;221,30;0,04;0,00;0,00;
0,00;0,00;216,49;-0,04;0,00;0,00;
0,00;0,00;206,90;0,08;0,00;0,00;
0,00;0,00;202,10;0,04;0,00;0,00;
0,00;0,00;197,29;0,08;0,00;0,00;
0,00;0,00;192,49;-0,01;0,00;0,00;
0,00;0,00;187,70;-0,01;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,09;-0,01;0,00;0,00;
0,00;0,00;173,29;-0,01;0,00;0,00;
0,00;0,00;168,50;-0,01;0,00;0,00;
0,00;0,00;163,70;0,08;0,00;0,00;
0,00;0,00;158,90;0,04;0,00;0,00;
0,00;0,00;154,09;0,08;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;144,50;0,08;0,00;0,00;
0,00;0,00;139,70;-0,01;0,00;0,00;
0,00;0,00;134,89;0,08;0,00;0,00;
0,00;0,00;130,09;-0,04;0,00;0,00;
0,00;0,00;125,30;0,04;0,00;0,00;
0,00;0,00;120,50;0,04;0,00;0,00;
0,00;0,00;115,69;0,04;0,00;0,00;
0,00;0,00;110,89;0,08;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;101,30;0,04;0,00;0,00;
0,00;0,00;91,69;0,08;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;82,10;-0,04;0,00;0,00;
0,00;0,00;77,29;0,08;0,00;0,00;
0,00;0,00;72,49;-0,01;0,00;0,00;
0,00;0,00;67,70;-0,05;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
0,00;0,00;58,09;-0,01;0,00;0,00;
0,00;0,00;53,29;0,04;0,00;0,00;
0,00;0,00;48,50;0,04;0,00;0,00;
0,00;0,00;43,70;0,08;0,00;0,00;
0,00;0,00;38,90;-0,01;0,00;0,00;
0,00;0,00;34,09;0,04;0,00;0,00;
0,00;0,00;30,43;0,08;0,00;0,00;
0,00;0,00;28,69;0,08;0,00;0,00;
