Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,06;0,00;0,00;
0,00;0,00;169,28;-0,04;0,00;0,00;
0,00;0,00;169,70;-0,04;0,00;0,00;
0,00;0,00;169,87;0,05;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,05;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;-0,02;0,00;0,00;
0,00;0,00;171,61;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,25;0,05;0,00;0,00;
0,00;0,00;172,41;0,02;0,00;0,00;
0,00;0,00;172,57;-0,02;0,00;0,00;
0,00;0,00;172,73;0,18;0,00;0,00;
0,00;0,00;172,89;0,23;0,00;0,00;
0,00;0,00;173,05;0,75;0,00;0,00;
0,00;0,00;173,20;1,31;0,00;0,00;
0,00;0,00;173,36;1,72;0,00;0,00;
0,00;0,00;173,52;1,99;0,00;0,00;
0,00;0,00;173,68;2,17;0,00;0,00;
0,00;0,00;173,84;2,38;0,00;0,00;
0,00;0,00;174,00;2,51;0,00;0,00;
0,00;0,00;174,16;2,60;0,00;0,00;
0,00;0,00;174,30;2,58;0,00;0,00;
0,00;0,00;174,31;2,26;0,00;0,00;
0,00;0,00;174,30;2,01;0,00;0,00;
0,00;0,00;173,88;-0,02;0,00;0,00;
0,00;0,00;173,01;0,05;0,00;0,00;
0,00;0,00;172,53;-0,02;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;172,32;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,69;0,05;0,00;0,00;
0,00;0,00;172,86;0,05;0,00;0,00;
0,00;0,00;173,02;0,05;0,00;0,00;
0,00;0,00;173,35;-0,02;0,00;0,00;
0,00;0,00;173,51;0,05;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,83;0,05;0,00;0,00;
0,00;0,00;173,99;0,20;0,00;0,00;
0,00;0,00;174,15;0,23;0,00;0,00;
0,00;0,00;174,30;1,99;0,00;0,00;
0,00;0,00;174,44;2,85;0,00;0,00;
0,00;0,00;174,61;2,89;0,00;0,00;
0,00;0,00;174,77;3,06;0,00;0,00;
0,00;0,00;174,94;3,14;0,00;0,00;
0,00;0,00;175,10;3,30;0,00;0,00;
0,00;0,00;175,26;3,44;0,00;0,00;
0,00;0,00;175,42;3,57;0,00;0,00;
0,00;0,00;175,58;3,73;0,00;0,00;
0,00;0,00;175,74;3,87;0,00;0,00;
0,00;0,00;175,90;4,00;0,00;0,00;
0,00;0,00;176,07;4,07;0,00;0,00;
0,00;0,00;176,23;4,21;0,00;0,00;
0,00;0,00;176,39;4,32;0,00;0,00;
0,00;0,00;176,55;4,45;0,00;0,00;
0,00;0,00;176,71;4,55;0,00;0,00;
0,00;0,00;176,87;4,64;0,00;0,00;
0,00;0,00;177,03;4,75;0,00;0,00;
0,00;0,00;177,19;4,93;0,00;0,00;
0,00;0,00;177,35;5,11;0,00;0,00;
0,00;0,00;177,51;5,29;0,00;0,00;
0,00;0,00;177,66;5,43;0,00;0,00;
0,00;0,00;177,82;5,57;0,00;0,00;
0,00;0,00;177,99;5,65;0,00;0,00;
0,00;0,00;178,15;5,83;0,00;0,00;
0,00;0,00;178,31;5,95;0,00;0,00;
0,00;0,00;178,46;6,11;0,00;0,00;
0,00;0,00;178,62;6,26;0,00;0,00;
0,00;0,00;178,78;6,40;0,00;0,00;
0,00;0,00;178,94;6,56;0,00;0,00;
0,00;0,00;179,11;6,72;0,00;0,00;
0,00;0,00;179,26;6,83;0,00;0,00;
0,00;0,00;179,42;8,95;0,00;0,00;
0,00;0,00;179,43;9,30;0,00;0,00;
0,00;0,00;179,43;9,37;0,00;0,00;
0,00;0,00;179,44;9,37;0,00;0,00;
0,00;0,00;179,44;9,48;0,00;0,00;
0,00;0,00;179,44;9,52;0,00;0,00;
0,00;0,00;179,44;9,56;0,00;0,00;
0,00;0,00;179,44;9,59;0,00;0,00;
0,00;0,00;179,39;8,14;0,00;0,00;
0,00;0,00;178,91;0,05;0,00;0,00;
0,00;0,00;177,91;-0,18;0,00;0,00;
0,00;0,00;176,35;-0,16;0,00;0,00;
0,00;0,00;174,29;-0,20;0,00;0,00;
0,00;0,00;171,72;-0,23;0,00;0,00;
0,00;0,00;168,65;-0,16;0,00;0,00;
0,00;0,00;165,52;-0,13;0,00;0,00;
0,00;0,00;162,34;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,11;0,00;0,00;
0,00;0,00;149,52;-0,13;0,00;0,00;
0,00;0,00;146,32;-0,16;0,00;0,00;
0,00;0,00;143,12;-0,11;0,00;0,00;
0,00;0,00;139,92;-0,11;0,00;0,00;
0,00;0,00;136,72;-0,11;0,00;0,00;
0,00;0,00;133,52;-0,16;0,00;0,00;
0,00;0,00;130,32;-0,16;0,00;0,00;
0,00;0,00;127,12;-0,09;0,00;0,00;
0,00;0,00;123,92;-0,13;0,00;0,00;
0,00;0,00;120,72;-0,13;0,00;0,00;
0,00;0,00;117,52;-0,13;0,00;0,00;
0,00;0,00;114,32;-0,13;0,00;0,00;
0,00;0,00;111,12;-0,11;0,00;0,00;
0,00;0,00;107,92;-0,11;0,00;0,00;
0,00;0,00;104,72;-0,11;0,00;0,00;
0,00;0,00;101,52;-0,11;0,00;0,00;
0,00;0,00;98,32;-0,16;0,00;0,00;
0,00;0,00;95,12;-0,11;0,00;0,00;
0,00;0,00;91,92;-0,13;0,00;0,00;
0,00;0,00;88,72;-0,11;0,00;0,00;
0,00;0,00;85,52;-0,13;0,00;0,00;
0,00;0,00;82,32;-0,16;0,00;0,00;
0,00;0,00;79,12;-0,11;0,00;0,00;
0,00;0,00;75,92;-0,09;0,00;0,00;
0,00;0,00;72,72;-0,13;0,00;0,00;
0,00;0,00;69,52;-0,09;0,00;0,00;
0,00;0,00;66,69;-0,09;0,00;0,00;
0,00;0,00;64,31;-0,04;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,04;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
