Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,98;1,36;0,00;0,00;
0,00;0,00;174,14;1,51;0,00;0,00;
0,00;0,00;174,30;1,62;0,00;0,00;
0,00;0,00;174,46;1,76;0,00;0,00;
0,00;0,00;174,62;1,90;0,00;0,00;
0,00;0,00;174,78;2,01;0,00;0,00;
0,00;0,00;174,95;2,17;0,00;0,00;
0,00;0,00;175,11;2,28;0,00;0,00;
0,00;0,00;175,27;2,44;0,00;0,00;
0,00;0,00;175,43;2,58;0,00;0,00;
0,00;0,00;175,59;2,71;0,00;0,00;
0,00;0,00;175,75;2,82;0,00;0,00;
0,00;0,00;175,91;2,96;0,00;0,00;
0,00;0,00;176,07;3,17;0,00;0,00;
0,00;0,00;176,23;3,25;0,00;0,00;
0,00;0,00;176,38;3,43;0,00;0,00;
0,00;0,00;176,55;3,57;0,00;0,00;
0,00;0,00;176,70;3,73;0,00;0,00;
0,00;0,00;176,86;3,89;0,00;0,00;
0,00;0,00;177,03;4,04;0,00;0,00;
0,00;0,00;177,18;4,23;0,00;0,00;
0,00;0,00;177,34;4,36;0,00;0,00;
0,00;0,00;177,51;4,52;0,00;0,00;
0,00;0,00;177,67;4,63;0,00;0,00;
0,00;0,00;177,82;4,84;0,00;0,00;
0,00;0,00;177,99;4,99;0,00;0,00;
0,00;0,00;178,14;5,20;0,00;0,00;
0,00;0,00;178,30;5,31;0,00;0,00;
0,00;0,00;178,46;5,42;0,00;0,00;
0,00;0,00;178,62;5,61;0,00;0,00;
0,00;0,00;178,78;5,76;0,00;0,00;
0,00;0,00;178,94;5,92;0,00;0,00;
0,00;0,00;179,10;6,10;0,00;0,00;
0,00;0,00;179,26;6,62;0,00;0,00;
0,00;0,00;179,32;9,00;0,00;0,00;
0,00;0,00;179,33;9,04;0,00;0,00;
0,00;0,00;179,33;9,04;0,00;0,00;
0,00;0,00;179,33;9,15;0,00;0,00;
0,00;0,00;179,33;9,25;0,00;0,00;
0,00;0,00;179,33;9,36;0,00;0,00;
0,00;0,00;179,34;9,43;0,00;0,00;
0,00;0,00;179,34;9,49;0,00;0,00;
0,00;0,00;179,34;9,61;0,00;0,00;
0,00;0,00;179,34;9,67;0,00;0,00;
0,00;0,00;179,34;9,67;0,00;0,00;
0,00;0,00;179,11;2,30;0,00;0,00;
0,00;0,00;178,39;-0,16;0,00;0,00;
0,00;0,00;177,10;-0,16;0,00;0,00;
0,00;0,00;175,28;-0,21;0,00;0,00;
0,00;0,00;172,97;-0,18;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,16;0,00;0,00;
0,00;0,00;144,63;-0,14;0,00;0,00;
0,00;0,00;141,42;-0,14;0,00;0,00;
0,00;0,00;138,22;-0,16;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,14;0,00;0,00;
0,00;0,00;128,63;-0,14;0,00;0,00;
0,00;0,00;125,43;-0,18;0,00;0,00;
0,00;0,00;122,22;-0,14;0,00;0,00;
0,00;0,00;119,02;-0,12;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,16;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,22;-0,18;0,00;0,00;
0,00;0,00;103,02;-0,12;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,12;0,00;0,00;
0,00;0,00;93,42;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,18;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,14;0,00;0,00;
0,00;0,00;51,99;-0,09;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,09;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
