Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,28;-0,05;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,78;-0,02;0,00;0,00;
0,00;0,00;169,87;0,04;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,49;-0,02;0,00;0,00;
0,00;0,00;171,93;0,16;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,31;0,00;0,00;
0,00;0,00;172,41;0,95;0,00;0,00;
0,00;0,00;172,56;1,51;0,00;0,00;
0,00;0,00;172,72;1,92;0,00;0,00;
0,00;0,00;172,88;2,33;0,00;0,00;
0,00;0,00;173,04;2,78;0,00;0,00;
0,00;0,00;173,20;3,21;0,00;0,00;
0,00;0,00;173,35;3,71;0,00;0,00;
0,00;0,00;173,51;4,20;0,00;0,00;
0,00;0,00;173,67;4,70;0,00;0,00;
0,00;0,00;173,83;5,24;0,00;0,00;
0,00;0,00;173,99;5,74;0,00;0,00;
0,00;0,00;174,15;6,26;0,00;0,00;
0,00;0,00;174,28;6,58;0,00;0,00;
0,00;0,00;174,29;6,42;0,00;0,00;
0,00;0,00;174,03;1,65;0,00;0,00;
0,00;0,00;173,29;-0,16;0,00;0,00;
0,00;0,00;172,64;0,06;0,00;0,00;
0,00;0,00;172,44;0,06;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,32;-0,12;0,00;0,00;
0,00;0,00;172,32;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,39;-0,03;0,00;0,00;
0,00;0,00;173,67;0,16;0,00;0,00;
0,00;0,00;173,83;0,18;0,00;0,00;
0,00;0,00;173,99;0,72;0,00;0,00;
0,00;0,00;174,14;2,55;0,00;0,00;
0,00;0,00;174,28;4,25;0,00;0,00;
0,00;0,00;174,43;4,92;0,00;0,00;
0,00;0,00;174,60;4,43;0,00;0,00;
0,00;0,00;174,78;4,04;0,00;0,00;
0,00;0,00;174,94;3,86;0,00;0,00;
0,00;0,00;175,11;3,66;0,00;0,00;
0,00;0,00;175,27;3,48;0,00;0,00;
0,00;0,00;175,43;3,28;0,00;0,00;
0,00;0,00;175,59;3,10;0,00;0,00;
0,00;0,00;175,76;2,80;0,00;0,00;
0,00;0,00;175,92;2,64;0,00;0,00;
0,00;0,00;176,08;2,51;0,00;0,00;
0,00;0,00;176,24;2,44;0,00;0,00;
0,00;0,00;176,40;2,40;0,00;0,00;
0,00;0,00;176,56;2,44;0,00;0,00;
0,00;0,00;176,71;2,53;0,00;0,00;
0,00;0,00;176,87;2,55;0,00;0,00;
0,00;0,00;177,03;2,64;0,00;0,00;
0,00;0,00;177,19;2,67;0,00;0,00;
0,00;0,00;177,35;2,76;0,00;0,00;
0,00;0,00;177,51;2,85;0,00;0,00;
0,00;0,00;177,67;2,91;0,00;0,00;
0,00;0,00;177,83;3,00;0,00;0,00;
0,00;0,00;177,99;3,10;0,00;0,00;
0,00;0,00;178,15;3,07;0,00;0,00;
0,00;0,00;178,31;3,18;0,00;0,00;
0,00;0,00;178,47;3,25;0,00;0,00;
0,00;0,00;178,63;3,32;0,00;0,00;
0,00;0,00;178,79;3,39;0,00;0,00;
0,00;0,00;178,95;3,43;0,00;0,00;
0,00;0,00;179,11;3,53;0,00;0,00;
0,00;0,00;179,27;3,59;0,00;0,00;
0,00;0,00;179,42;5,27;0,00;0,00;
0,00;0,00;179,43;5,72;0,00;0,00;
0,00;0,00;179,43;5,85;0,00;0,00;
0,00;0,00;179,38;4,52;0,00;0,00;
0,00;0,00;178,88;-0,03;0,00;0,00;
0,00;0,00;177,86;-0,09;0,00;0,00;
0,00;0,00;176,32;-0,14;0,00;0,00;
0,00;0,00;174,26;-0,18;0,00;0,00;
0,00;0,00;171,70;-0,25;0,00;0,00;
0,00;0,00;168,64;-0,14;0,00;0,00;
0,00;0,00;165,51;-0,18;0,00;0,00;
0,00;0,00;162,33;-0,14;0,00;0,00;
0,00;0,00;159,11;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;152,71;-0,12;0,00;0,00;
0,00;0,00;149,51;-0,12;0,00;0,00;
0,00;0,00;146,31;-0,16;0,00;0,00;
0,00;0,00;143,11;-0,12;0,00;0,00;
0,00;0,00;139,91;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,12;0,00;0,00;
0,00;0,00;133,51;-0,14;0,00;0,00;
0,00;0,00;130,31;-0,16;0,00;0,00;
0,00;0,00;127,11;-0,14;0,00;0,00;
0,00;0,00;123,91;-0,14;0,00;0,00;
0,00;0,00;120,71;-0,16;0,00;0,00;
0,00;0,00;117,51;-0,12;0,00;0,00;
0,00;0,00;114,31;-0,16;0,00;0,00;
0,00;0,00;111,11;-0,14;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;104,71;-0,14;0,00;0,00;
0,00;0,00;101,51;-0,12;0,00;0,00;
0,00;0,00;98,31;-0,16;0,00;0,00;
0,00;0,00;95,11;-0,12;0,00;0,00;
0,00;0,00;91,91;-0,12;0,00;0,00;
0,00;0,00;88,71;-0,16;0,00;0,00;
0,00;0,00;85,51;-0,14;0,00;0,00;
0,00;0,00;82,31;-0,14;0,00;0,00;
0,00;0,00;79,11;-0,12;0,00;0,00;
0,00;0,00;75,91;-0,12;0,00;0,00;
0,00;0,00;72,71;-0,14;0,00;0,00;
0,00;0,00;69,51;-0,16;0,00;0,00;
0,00;0,00;66,68;-0,09;0,00;0,00;
0,00;0,00;64,30;-0,07;0,00;0,00;
0,00;0,00;62,38;-0,03;0,00;0,00;
0,00;0,00;60,96;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
