Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,11;0,00;0,00;
0,00;0,00;157,85;0,02;0,00;0,00;
0,00;0,00;160,98;-0,07;0,00;0,00;
0,00;0,00;163,61;0,02;0,00;0,00;
0,00;0,00;167,54;-0,05;0,00;0,00;
0,00;0,00;168,77;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,07;0,00;0,00;
0,00;0,00;169,73;-0,02;0,00;0,00;
0,00;0,00;169,80;-0,07;0,00;0,00;
0,00;0,00;169,81;-0,02;0,00;0,00;
0,00;0,00;169,90;-0,00;0,00;0,00;
0,00;0,00;170,05;0,04;0,00;0,00;
0,00;0,00;170,21;0,02;0,00;0,00;
0,00;0,00;170,69;0,18;0,00;0,00;
0,00;0,00;170,85;0,18;0,00;0,00;
0,00;0,00;171,00;1,33;0,00;0,00;
0,00;0,00;171,17;-0,05;0,00;0,00;
0,00;0,00;171,33;-0,03;0,00;0,00;
0,00;0,00;171,49;-0,00;0,00;0,00;
0,00;0,00;171,65;0,04;0,00;0,00;
0,00;0,00;171,81;0,13;0,00;0,00;
0,00;0,00;171,97;0,22;0,00;0,00;
0,00;0,00;172,13;0,29;0,00;0,00;
0,00;0,00;172,29;0,70;0,00;0,00;
0,00;0,00;172,44;0,84;0,00;0,00;
0,00;0,00;172,61;0,90;0,00;0,00;
0,00;0,00;172,77;0,88;0,00;0,00;
0,00;0,00;172,93;1,02;0,00;0,00;
0,00;0,00;173,09;1,10;0,00;0,00;
0,00;0,00;173,25;1,15;0,00;0,00;
0,00;0,00;173,41;1,13;0,00;0,00;
0,00;0,00;173,57;1,22;0,00;0,00;
0,00;0,00;173,73;1,24;0,00;0,00;
0,00;0,00;173,89;1,31;0,00;0,00;
0,00;0,00;174,05;1,33;0,00;0,00;
0,00;0,00;174,21;1,36;0,00;0,00;
0,00;0,00;174,31;1,10;0,00;0,00;
0,00;0,00;174,31;0,99;0,00;0,00;
0,00;0,00;174,15;0,15;0,00;0,00;
0,00;0,00;173,48;-0,25;0,00;0,00;
0,00;0,00;172,69;0,02;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;172,35;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,50;0,02;0,00;0,00;
0,00;0,00;172,82;-0,05;0,00;0,00;
0,00;0,00;174,11;0,20;0,00;0,00;
0,00;0,00;174,27;0,31;0,00;0,00;
0,00;0,00;174,42;1,24;0,00;0,00;
0,00;0,00;174,58;1,17;0,00;0,00;
0,00;0,00;174,74;1,24;0,00;0,00;
0,00;0,00;174,91;1,33;0,00;0,00;
0,00;0,00;175,07;1,42;0,00;0,00;
0,00;0,00;175,23;1,54;0,00;0,00;
0,00;0,00;175,39;1,49;0,00;0,00;
0,00;0,00;175,55;1,54;0,00;0,00;
0,00;0,00;175,71;1,69;0,00;0,00;
0,00;0,00;175,87;1,81;0,00;0,00;
0,00;0,00;176,03;1,92;0,00;0,00;
0,00;0,00;176,19;1,94;0,00;0,00;
0,00;0,00;176,35;1,99;0,00;0,00;
0,00;0,00;176,51;1,99;0,00;0,00;
0,00;0,00;176,67;2,03;0,00;0,00;
0,00;0,00;176,83;2,12;0,00;0,00;
0,00;0,00;176,99;2,17;0,00;0,00;
0,00;0,00;177,15;2,15;0,00;0,00;
0,00;0,00;177,31;2,17;0,00;0,00;
0,00;0,00;177,47;2,35;0,00;0,00;
0,00;0,00;177,63;2,37;0,00;0,00;
0,00;0,00;177,79;2,40;0,00;0,00;
0,00;0,00;177,95;2,35;0,00;0,00;
0,00;0,00;178,11;2,44;0,00;0,00;
0,00;0,00;178,27;2,53;0,00;0,00;
0,00;0,00;178,43;2,60;0,00;0,00;
0,00;0,00;178,59;2,62;0,00;0,00;
0,00;0,00;178,75;2,62;0,00;0,00;
0,00;0,00;178,91;2,64;0,00;0,00;
0,00;0,00;179,07;2,71;0,00;0,00;
0,00;0,00;179,23;2,71;0,00;0,00;
0,00;0,00;179,39;2,80;0,00;0,00;
0,00;0,00;179,45;2,48;0,00;0,00;
0,00;0,00;179,46;2,60;0,00;0,00;
0,00;0,00;179,45;2,37;0,00;0,00;
0,00;0,00;179,04;-0,16;0,00;0,00;
0,00;0,00;178,14;-0,12;0,00;0,00;
0,00;0,00;176,73;-0,09;0,00;0,00;
0,00;0,00;174,81;-0,23;0,00;0,00;
0,00;0,00;172,38;-0,23;0,00;0,00;
0,00;0,00;169,43;-0,25;0,00;0,00;
0,00;0,00;166,28;-0,14;0,00;0,00;
0,00;0,00;163,13;-0,12;0,00;0,00;
0,00;0,00;159,91;-0,09;0,00;0,00;
0,00;0,00;156,71;-0,14;0,00;0,00;
0,00;0,00;153,51;-0,18;0,00;0,00;
0,00;0,00;150,31;-0,18;0,00;0,00;
0,00;0,00;147,10;-0,14;0,00;0,00;
0,00;0,00;143,91;-0,14;0,00;0,00;
0,00;0,00;140,71;-0,12;0,00;0,00;
0,00;0,00;137,51;-0,14;0,00;0,00;
0,00;0,00;134,31;-0,16;0,00;0,00;
0,00;0,00;131,11;-0,09;0,00;0,00;
0,00;0,00;127,91;-0,12;0,00;0,00;
0,00;0,00;124,71;-0,14;0,00;0,00;
0,00;0,00;121,51;-0,14;0,00;0,00;
0,00;0,00;118,31;-0,16;0,00;0,00;
0,00;0,00;115,11;-0,12;0,00;0,00;
0,00;0,00;111,91;-0,12;0,00;0,00;
0,00;0,00;108,71;-0,12;0,00;0,00;
0,00;0,00;105,51;-0,16;0,00;0,00;
0,00;0,00;102,31;-0,12;0,00;0,00;
0,00;0,00;99,11;-0,12;0,00;0,00;
0,00;0,00;95,91;-0,12;0,00;0,00;
0,00;0,00;92,71;-0,12;0,00;0,00;
0,00;0,00;89,51;-0,16;0,00;0,00;
0,00;0,00;86,31;-0,16;0,00;0,00;
0,00;0,00;83,11;-0,12;0,00;0,00;
0,00;0,00;79,91;-0,14;0,00;0,00;
0,00;0,00;76,71;-0,14;0,00;0,00;
0,00;0,00;73,51;-0,14;0,00;0,00;
0,00;0,00;70,31;-0,16;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;60,23;-0,02;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
