Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,79;0,07;0,00;0,00;
0,00;0,00;163,95;0,07;0,00;0,00;
0,00;0,00;164,11;0,27;0,00;0,00;
0,00;0,00;164,27;0,25;0,00;0,00;
0,00;0,00;164,43;0,45;0,00;0,00;
0,00;0,00;164,59;0,81;0,00;0,00;
0,00;0,00;164,75;1,04;0,00;0,00;
0,00;0,00;164,91;1,25;0,00;0,00;
0,00;0,00;165,07;1,36;0,00;0,00;
0,00;0,00;165,23;1,47;0,00;0,00;
0,00;0,00;165,39;1,63;0,00;0,00;
0,00;0,00;165,55;1,79;0,00;0,00;
0,00;0,00;165,71;1,97;0,00;0,00;
0,00;0,00;165,87;2,06;0,00;0,00;
0,00;0,00;166,03;2,24;0,00;0,00;
0,00;0,00;166,19;2,33;0,00;0,00;
0,00;0,00;166,35;2,46;0,00;0,00;
0,00;0,00;166,51;2,62;0,00;0,00;
0,00;0,00;166,67;2,83;0,00;0,00;
0,00;0,00;166,83;2,92;0,00;0,00;
0,00;0,00;166,99;3,10;0,00;0,00;
0,00;0,00;167,15;3,21;0,00;0,00;
0,00;0,00;167,24;2,96;0,00;0,00;
0,00;0,00;167,25;3,15;0,00;0,00;
0,00;0,00;167,26;2,98;0,00;0,00;
0,00;0,00;167,00;0,18;0,00;0,00;
0,00;0,00;166,23;-0,04;0,00;0,00;
0,00;0,00;164,95;-0,23;0,00;0,00;
0,00;0,00;163,16;-0,11;0,00;0,00;
0,00;0,00;160,85;-0,04;0,00;0,00;
0,00;0,00;158,04;-0,11;0,00;0,00;
0,00;0,00;154,87;-0,11;0,00;0,00;
0,00;0,00;151,76;-0,16;0,00;0,00;
0,00;0,00;148,50;-0,07;0,00;0,00;
0,00;0,00;145,32;-0,06;0,00;0,00;
0,00;0,00;142,11;-0,04;0,00;0,00;
0,00;0,00;138,91;-0,06;0,00;0,00;
0,00;0,00;135,71;-0,09;0,00;0,00;
0,00;0,00;132,51;-0,02;0,00;0,00;
0,00;0,00;129,31;-0,09;0,00;0,00;
0,00;0,00;126,11;-0,05;0,00;0,00;
0,00;0,00;122,91;-0,11;0,00;0,00;
0,00;0,00;119,71;-0,09;0,00;0,00;
0,00;0,00;116,50;-0,02;0,00;0,00;
0,00;0,00;113,31;-0,06;0,00;0,00;
0,00;0,00;110,11;-0,04;0,00;0,00;
0,00;0,00;106,91;-0,09;0,00;0,00;
0,00;0,00;103,71;-0,06;0,00;0,00;
0,00;0,00;100,51;-0,02;0,00;0,00;
0,00;0,00;97,30;-0,09;0,00;0,00;
0,00;0,00;94,11;-0,02;0,00;0,00;
0,00;0,00;90,91;-0,09;0,00;0,00;
0,00;0,00;87,71;-0,06;0,00;0,00;
0,00;0,00;81,31;-0,07;0,00;0,00;
0,00;0,00;78,11;-0,05;0,00;0,00;
0,00;0,00;74,90;-0,06;0,00;0,00;
0,00;0,00;71,71;-0,09;0,00;0,00;
0,00;0,00;68,50;-0,02;0,00;0,00;
0,00;0,00;65,30;-0,06;0,00;0,00;
0,00;0,00;62,11;-0,02;0,00;0,00;
0,00;0,00;58,91;-0,11;0,00;0,00;
0,00;0,00;55,70;-0,06;0,00;0,00;
0,00;0,00;49,30;-0,07;0,00;0,00;
0,00;0,00;46,10;-0,05;0,00;0,00;
0,00;0,00;42,91;-0,07;0,00;0,00;
0,00;0,00;39,71;-0,06;0,00;0,00;
0,00;0,00;33,30;-0,09;0,00;0,00;
0,00;0,00;26,91;-0,06;0,00;0,00;
0,00;0,00;23,70;-0,09;0,00;0,00;
0,00;0,00;17,30;-0,05;0,00;0,00;
0,00;0,00;14,11;-0,05;0,00;0,00;
0,00;0,00;10,91;-0,06;0,00;0,00;
0,00;0,00;7,88;0,05;0,00;0,00;
0,00;0,00;3,28;0,05;0,00;0,00;
0,00;0,00;0,63;0,05;0,00;0,00;
0,00;0,00;0,06;0,07;0,00;0,00;
0,00;0,00;-0,08;-0,02;0,00;0,00;
0,00;0,00;-0,12;0,02;0,00;0,00;
