3905;16.09.20 13:39:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20200916121942A0211;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,00;0,00;0,00;
0,00;0,00;254,50;2,74;0,00;0,00;
0,00;0,00;254,66;2,65;0,00;0,00;
0,00;0,00;254,83;2,56;0,00;0,00;
0,00;0,00;254,99;2,65;0,00;0,00;
0,00;0,00;255,16;2,70;0,00;0,00;
0,00;0,00;255,32;2,70;0,00;0,00;
0,00;0,00;255,48;2,70;0,00;0,00;
0,00;0,00;255,64;2,74;0,00;0,00;
0,00;0,00;255,80;2,91;0,00;0,00;
0,00;0,00;255,96;2,91;0,00;0,00;
0,00;0,00;256,12;2,83;0,00;0,00;
0,00;0,00;256,28;2,91;0,00;0,00;
0,00;0,00;256,44;2,91;0,00;0,00;
0,00;0,00;256,60;3,04;0,00;0,00;
0,00;0,00;256,76;3,09;0,00;0,00;
0,00;0,00;256,92;3,04;0,00;0,00;
0,00;0,00;257,08;3,04;0,00;0,00;
0,00;0,00;257,24;3,17;0,00;0,00;
0,00;0,00;257,40;3,34;0,00;0,00;
0,00;0,00;257,56;3,21;0,00;0,00;
0,00;0,00;257,72;3,26;0,00;0,00;
0,00;0,00;257,88;3,34;0,00;0,00;
0,00;0,00;258,04;3,48;0,00;0,00;
0,00;0,00;258,20;3,65;0,00;0,00;
0,00;0,00;258,36;3,65;0,00;0,00;
0,00;0,00;258,52;3,60;0,00;0,00;
0,00;0,00;258,68;3,74;0,00;0,00;
0,00;0,00;258,84;3,86;0,00;0,00;
0,00;0,00;259,00;3,86;0,00;0,00;
0,00;0,00;259,16;3,74;0,00;0,00;
0,00;0,00;259,32;3,82;0,00;0,00;
0,00;0,00;259,48;3,99;0,00;0,00;
0,00;0,00;259,64;4,08;0,00;0,00;
0,00;0,00;259,80;4,04;0,00;0,00;
0,00;0,00;259,96;3,95;0,00;0,00;
0,00;0,00;260,12;4,17;0,00;0,00;
0,00;0,00;260,28;4,38;0,00;0,00;
0,00;0,00;260,44;4,38;0,00;0,00;
0,00;0,00;260,60;4,17;0,00;0,00;
0,00;0,00;260,76;4,22;0,00;0,00;
0,00;0,00;260,92;4,43;0,00;0,00;
0,00;0,00;261,08;4,52;0,00;0,00;
0,00;0,00;261,24;4,47;0,00;0,00;
0,00;0,00;261,40;4,38;0,00;0,00;
0,00;0,00;261,56;4,26;0,00;0,00;
0,00;0,00;261,72;4,47;0,00;0,00;
0,00;0,00;261,88;4,52;0,00;0,00;
0,00;0,00;262,04;4,65;0,00;0,00;
0,00;0,00;262,20;4,43;0,00;0,00;
0,00;0,00;262,36;4,47;0,00;0,00;
0,00;0,00;262,52;4,64;0,00;0,00;
0,00;0,00;262,68;4,82;0,00;0,00;
0,00;0,00;262,84;4,74;0,00;0,00;
0,00;0,00;263,00;4,56;0,00;0,00;
0,00;0,00;263,16;4,65;0,00;0,00;
0,00;0,00;263,32;5,00;0,00;0,00;
0,00;0,00;263,48;5,04;0,00;0,00;
0,00;0,00;263,64;4,78;0,00;0,00;
0,00;0,00;263,80;4,64;0,00;0,00;
0,00;0,00;263,96;5,00;0,00;0,00;
0,00;0,00;264,12;5,30;0,00;0,00;
0,00;0,00;264,28;5,03;0,00;0,00;
0,00;0,00;264,44;4,65;0,00;0,00;
0,00;0,00;264,60;4,73;0,00;0,00;
0,00;0,00;264,76;5,43;0,00;0,00;
0,00;0,00;264,92;5,39;0,00;0,00;
0,00;0,00;265,08;5,00;0,00;0,00;
0,00;0,00;265,24;4,79;0,00;0,00;
0,00;0,00;265,40;5,35;0,00;0,00;
0,00;0,00;265,56;5,83;0,00;0,00;
0,00;0,00;265,72;5,39;0,00;0,00;
0,00;0,00;265,88;4,95;0,00;0,00;
0,00;0,00;266,04;5,00;0,00;0,00;
0,00;0,00;266,20;5,82;0,00;0,00;
0,00;0,00;266,36;5,86;0,00;0,00;
0,00;0,00;266,52;5,39;0,00;0,00;
0,00;0,00;266,68;4,91;0,00;0,00;
0,00;0,00;266,84;5,78;0,00;0,00;
0,00;0,00;267,00;6,34;0,00;0,00;
0,00;0,00;267,16;5,83;0,00;0,00;
0,00;0,00;267,32;5,26;0,00;0,00;
0,00;0,00;267,48;5,39;0,00;0,00;
0,00;0,00;267,64;6,30;0,00;0,00;
0,00;0,00;267,80;6,17;0,00;0,00;
0,00;0,00;267,95;5,91;0,00;0,00;
0,00;0,00;268,12;5,26;0,00;0,00;
0,00;0,00;268,28;6,17;0,00;0,00;
0,00;0,00;268,44;6,78;0,00;0,00;
0,00;0,00;268,60;6,13;0,00;0,00;
0,00;0,00;268,76;5,69;0,00;0,00;
0,00;0,00;268,92;5,74;0,00;0,00;
0,00;0,00;269,08;6,82;0,00;0,00;
0,00;0,00;269,24;7,21;0,00;0,00;
0,00;0,00;269,39;6,61;0,00;0,00;
0,00;0,00;269,55;6,39;0,00;0,00;
0,00;0,00;269,71;6,61;0,00;0,00;
0,00;0,00;269,88;7,56;0,00;0,00;
0,00;0,00;270,04;7,35;0,00;0,00;
0,00;0,00;270,20;6,82;0,00;0,00;
0,00;0,00;270,36;6,48;0,00;0,00;
0,00;0,00;270,52;7,39;0,00;0,00;
0,00;0,00;270,68;8,25;0,00;0,00;
0,00;0,00;270,83;8,13;0,00;0,00;
0,00;0,00;270,99;7,47;0,00;0,00;
0,00;0,00;271,15;7,26;0,00;0,00;
0,00;0,00;271,31;8,30;0,00;0,00;
0,00;0,00;271,48;8,78;0,00;0,00;
0,00;0,00;271,64;8,31;0,00;0,00;
0,00;0,00;271,80;7,86;0,00;0,00;
0,00;0,00;271,96;8,30;0,00;0,00;
0,00;0,00;272,12;9,21;0,00;0,00;
0,00;0,00;272,28;8,91;0,00;0,00;
0,00;0,00;272,43;8,30;0,00;0,00;
0,00;0,00;272,60;8,04;0,00;0,00;
0,00;0,00;272,76;9,04;0,00;0,00;
0,00;0,00;272,92;9,65;0,00;0,00;
0,00;0,00;273,07;8,96;0,00;0,00;
0,00;0,00;273,24;8,61;0,00;0,00;
0,00;0,00;273,40;9,21;0,00;0,00;
0,00;0,00;273,56;9,83;0,00;0,00;
0,00;0,00;273,72;9,61;0,00;0,00;
0,00;0,00;273,87;9,17;0,00;0,00;
0,00;0,00;274,04;8,87;0,00;0,00;
0,00;0,00;274,20;9,78;0,00;0,00;
0,00;0,00;274,36;10,26;0,00;0,00;
0,00;0,00;274,51;9,65;0,00;0,00;
0,00;0,00;274,67;9,56;0,00;0,00;
0,00;0,00;274,84;9,61;0,00;0,00;
0,00;0,00;275,00;10,57;0,00;0,00;
0,00;0,00;275,16;10,34;0,00;0,00;
0,00;0,00;275,32;9,91;0,00;0,00;
0,00;0,00;275,48;9,47;0,00;0,00;
0,00;0,00;275,64;10,39;0,00;0,00;
0,00;0,00;275,80;10,96;0,00;0,00;
0,00;0,00;275,96;10,34;0,00;0,00;
0,00;0,00;276,12;10,13;0,00;0,00;
0,00;0,00;276,28;10,22;0,00;0,00;
0,00;0,00;276,44;11,08;0,00;0,00;
0,00;0,00;276,60;10,82;0,00;0,00;
0,00;0,00;276,76;10,52;0,00;0,00;
0,00;0,00;276,92;10,18;0,00;0,00;
0,00;0,00;277,08;10,96;0,00;0,00;
0,00;0,00;277,24;11,65;0,00;0,00;
0,00;0,00;277,40;10,96;0,00;0,00;
0,00;0,00;277,56;10,82;0,00;0,00;
0,00;0,00;277,72;10,78;0,00;0,00;
0,00;0,00;277,88;11,74;0,00;0,00;
0,00;0,00;278,04;11,43;0,00;0,00;
0,00;0,00;278,19;11,26;0,00;0,00;
0,00;0,00;278,36;10,99;0,00;0,00;
0,00;0,00;278,52;11,65;0,00;0,00;
0,00;0,00;278,68;12,21;0,00;0,00;
0,00;0,00;278,84;11,56;0,00;0,00;
0,00;0,00;279,00;11,43;0,00;0,00;
0,00;0,00;279,16;11,52;0,00;0,00;
0,00;0,00;279,32;12,43;0,00;0,00;
0,00;0,00;279,48;12,04;0,00;0,00;
0,00;0,00;279,63;11,95;0,00;0,00;
0,00;0,00;279,80;11,39;0,00;0,00;
0,00;0,00;279,96;12,26;0,00;0,00;
0,00;0,00;280,12;12,99;0,00;0,00;
0,00;0,00;280,28;12,39;0,00;0,00;
0,00;0,00;280,44;12,18;0,00;0,00;
0,00;0,00;280,59;12,04;0,00;0,00;
0,00;0,00;280,76;13,04;0,00;0,00;
0,00;0,00;280,92;12,83;0,00;0,00;
0,00;0,00;281,07;12,74;0,00;0,00;
0,00;0,00;281,23;12,26;0,00;0,00;
0,00;0,00;281,40;12,91;0,00;0,00;
0,00;0,00;281,56;13,52;0,00;0,00;
0,00;0,00;281,72;12,99;0,00;0,00;
0,00;0,00;281,88;12,78;0,00;0,00;
0,00;0,00;282,04;12,65;0,00;0,00;
0,00;0,00;282,20;13,56;0,00;0,00;
0,00;0,00;282,36;13,82;0,00;0,00;
0,00;0,00;282,51;17,04;0,00;0,00;
0,00;0,00;282,63;24,52;0,00;0,00;
0,00;0,00;282,68;29,22;0,00;0,00;
0,00;0,00;282,71;29,65;0,00;0,00;
0,00;0,00;282,71;29,83;0,00;0,00;
0,00;0,00;282,72;30,36;0,00;0,00;
0,00;0,00;282,73;30,74;0,00;0,00;
0,00;0,00;282,73;31,09;0,00;0,00;
0,00;0,00;282,74;31,35;0,00;0,00;
0,00;0,00;282,74;31,58;0,00;0,00;
0,00;0,00;282,75;31,79;0,00;0,00;
0,00;0,00;282,75;31,92;0,00;0,00;
0,00;0,00;282,75;31,92;0,00;0,00;
0,00;0,00;282,75;32,09;0,00;0,00;
0,00;0,00;282,75;32,09;0,00;0,00;
0,00;0,00;282,55;22,17;0,00;0,00;
0,00;0,00;281,84;0,04;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;273,97;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,14;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,09;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;247,54;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;233,14;-0,04;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;216,34;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;163,54;-0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;156,34;-0,09;0,00;0,00;
0,00;0,00;153,94;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,04;0,00;0,00;
0,00;0,00;139,54;-0,04;0,00;0,00;
0,00;0,00;137,14;-0,04;0,00;0,00;
0,00;0,00;134,74;-0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,04;0,00;0,00;
0,00;0,00;108,34;-0,04;0,00;0,00;
0,00;0,00;84,34;-0,04;0,00;0,00;
0,00;0,00;79,54;-0,04;0,00;0,00;
