Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,41;1,99;0,00;0,00;
0,00;0,00;187,57;2,08;0,00;0,00;
0,00;0,00;187,73;2,17;0,00;0,00;
0,00;0,00;187,89;2,26;0,00;0,00;
0,00;0,00;188,05;2,35;0,00;0,00;
0,00;0,00;188,21;2,44;0,00;0,00;
0,00;0,00;188,37;2,53;0,00;0,00;
0,00;0,00;188,53;2,62;0,00;0,00;
0,00;0,00;188,69;2,71;0,00;0,00;
0,00;0,00;188,85;2,80;0,00;0,00;
0,00;0,00;189,00;2,78;0,00;0,00;
0,00;0,00;189,01;2,62;0,00;0,00;
0,00;0,00;189,01;2,48;0,00;0,00;
0,00;0,00;188,87;0,42;0,00;0,00;
0,00;0,00;188,22;-0,12;0,00;0,00;
0,00;0,00;187,07;-0,12;0,00;0,00;
0,00;0,00;185,41;-0,14;0,00;0,00;
0,00;0,00;183,23;-0,12;0,00;0,00;
0,00;0,00;180,54;-0,09;0,00;0,00;
0,00;0,00;177,42;-0,07;0,00;0,00;
0,00;0,00;174,28;-0,12;0,00;0,00;
0,00;0,00;171,07;-0,02;0,00;0,00;
0,00;0,00;167,86;-0,07;0,00;0,00;
0,00;0,00;164,66;-0,07;0,00;0,00;
0,00;0,00;161,46;-0,07;0,00;0,00;
0,00;0,00;158,26;-0,07;0,00;0,00;
0,00;0,00;155,05;-0,02;0,00;0,00;
0,00;0,00;151,85;-0,07;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;145,46;-0,07;0,00;0,00;
0,00;0,00;142,25;-0,07;0,00;0,00;
0,00;0,00;139,05;-0,02;0,00;0,00;
0,00;0,00;135,85;-0,07;0,00;0,00;
0,00;0,00;132,65;-0,05;0,00;0,00;
0,00;0,00;129,46;-0,05;0,00;0,00;
0,00;0,00;126,25;-0,07;0,00;0,00;
0,00;0,00;123,05;-0,05;0,00;0,00;
0,00;0,00;119,85;-0,07;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,46;-0,07;0,00;0,00;
0,00;0,00;110,25;-0,12;0,00;0,00;
0,00;0,00;107,05;-0,00;0,00;0,00;
0,00;0,00;103,85;-0,07;0,00;0,00;
0,00;0,00;100,66;-0,05;0,00;0,00;
0,00;0,00;97,45;-0,07;0,00;0,00;
0,00;0,00;94,25;-0,09;0,00;0,00;
0,00;0,00;91,05;-0,05;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;81,46;-0,05;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,02;0,00;0,00;
0,00;0,00;71,85;-0,07;0,00;0,00;
0,00;0,00;68,65;-0,07;0,00;0,00;
0,00;0,00;65,45;-0,09;0,00;0,00;
0,00;0,00;62,25;-0,09;0,00;0,00;
0,00;0,00;59,05;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,09;0,00;0,00;
0,00;0,00;52,66;-0,05;0,00;0,00;
0,00;0,00;49,45;-0,07;0,00;0,00;
0,00;0,00;46,25;-0,09;0,00;0,00;
0,00;0,00;43,05;-0,02;0,00;0,00;
0,00;0,00;39,85;-0,07;0,00;0,00;
0,00;0,00;36,65;-0,07;0,00;0,00;
0,00;0,00;33,45;-0,07;0,00;0,00;
0,00;0,00;30,25;-0,09;0,00;0,00;
0,00;0,00;27,05;-0,05;0,00;0,00;
0,00;0,00;23,85;-0,07;0,00;0,00;
0,00;0,00;20,65;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,09;0,00;0,00;
0,00;0,00;14,25;-0,09;0,00;0,00;
0,00;0,00;11,06;-0,00;0,00;0,00;
0,00;0,00;8,31;-0,07;0,00;0,00;
0,00;0,00;4,18;0,02;0,00;0,00;
0,00;0,00;2,07;0,06;0,00;0,00;
0,00;0,00;1,76;0,06;0,00;0,00;
0,00;0,00;1,69;0,06;0,00;0,00;
