Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;53,46;-0,16;0,00;0,00;
0,00;0,00;50,25;-0,18;0,00;0,00;
0,00;0,00;47,05;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,18;0,00;0,00;
0,00;0,00;40,66;-0,16;0,00;0,00;
0,00;0,00;37,46;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,13;0,00;0,00;
0,00;0,00;27,85;-0,20;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;21,45;-0,18;0,00;0,00;
0,00;0,00;18,25;-0,20;0,00;0,00;
0,00;0,00;15,05;-0,16;0,00;0,00;
0,00;0,00;11,85;-0,18;0,00;0,00;
0,00;0,00;8,96;-0,09;0,00;0,00;
0,00;0,00;6,54;-0,09;0,00;0,00;
0,00;0,00;4,59;-0,05;0,00;0,00;
0,00;0,00;3,15;-0,07;0,00;0,00;
0,00;0,00;2,22;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
