Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,18;5,22;0,00;0,00;
0,00;0,00;178,34;5,34;0,00;0,00;
0,00;0,00;178,50;5,50;0,00;0,00;
0,00;0,00;178,66;5,63;0,00;0,00;
0,00;0,00;178,82;5,79;0,00;0,00;
0,00;0,00;178,99;5,88;0,00;0,00;
0,00;0,00;179,15;6,06;0,00;0,00;
0,00;0,00;179,31;6,80;0,00;0,00;
0,00;0,00;179,41;10,49;0,00;0,00;
0,00;0,00;179,41;10,40;0,00;0,00;
0,00;0,00;179,42;10,49;0,00;0,00;
0,00;0,00;179,42;10,72;0,00;0,00;
0,00;0,00;179,43;10,92;0,00;0,00;
0,00;0,00;179,43;11,05;0,00;0,00;
0,00;0,00;179,43;11,22;0,00;0,00;
0,00;0,00;179,44;11,35;0,00;0,00;
0,00;0,00;179,44;11,42;0,00;0,00;
0,00;0,00;179,44;11,51;0,00;0,00;
0,00;0,00;179,44;11,58;0,00;0,00;
0,00;0,00;179,44;11,62;0,00;0,00;
0,00;0,00;179,39;10,04;0,00;0,00;
0,00;0,00;178,93;0,06;0,00;0,00;
0,00;0,00;177,94;-0,18;0,00;0,00;
0,00;0,00;176,37;-0,14;0,00;0,00;
0,00;0,00;174,30;-0,23;0,00;0,00;
0,00;0,00;171,73;-0,23;0,00;0,00;
0,00;0,00;168,66;-0,12;0,00;0,00;
0,00;0,00;165,53;-0,13;0,00;0,00;
0,00;0,00;162,35;-0,20;0,00;0,00;
0,00;0,00;159,13;-0,12;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,73;-0,14;0,00;0,00;
0,00;0,00;149,53;-0,14;0,00;0,00;
0,00;0,00;146,33;-0,16;0,00;0,00;
0,00;0,00;143,13;-0,13;0,00;0,00;
0,00;0,00;139,93;-0,14;0,00;0,00;
0,00;0,00;136,73;-0,13;0,00;0,00;
0,00;0,00;133,53;-0,16;0,00;0,00;
0,00;0,00;130,33;-0,16;0,00;0,00;
0,00;0,00;127,13;-0,09;0,00;0,00;
0,00;0,00;123,93;-0,09;0,00;0,00;
0,00;0,00;120,73;-0,13;0,00;0,00;
0,00;0,00;117,53;-0,12;0,00;0,00;
0,00;0,00;114,33;-0,18;0,00;0,00;
0,00;0,00;111,13;-0,14;0,00;0,00;
0,00;0,00;107,93;-0,12;0,00;0,00;
0,00;0,00;104,73;-0,13;0,00;0,00;
0,00;0,00;101,53;-0,16;0,00;0,00;
0,00;0,00;98,33;-0,16;0,00;0,00;
0,00;0,00;95,13;-0,14;0,00;0,00;
0,00;0,00;91,93;-0,12;0,00;0,00;
0,00;0,00;88,73;-0,12;0,00;0,00;
0,00;0,00;85,53;-0,14;0,00;0,00;
0,00;0,00;82,33;-0,16;0,00;0,00;
0,00;0,00;79,13;-0,12;0,00;0,00;
0,00;0,00;75,93;-0,13;0,00;0,00;
0,00;0,00;72,73;-0,14;0,00;0,00;
0,00;0,00;69,53;-0,09;0,00;0,00;
0,00;0,00;66,70;-0,11;0,00;0,00;
0,00;0,00;64,32;-0,05;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
