Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,06;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;154,87;0,04;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;155,67;0,04;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,04;0,00;0,00;
0,00;0,00;156,31;0,04;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,22;0,00;0,00;
0,00;0,00;156,78;1,22;0,00;0,00;
0,00;0,00;156,94;1,31;0,00;0,00;
0,00;0,00;157,10;1,33;0,00;0,00;
0,00;0,00;157,27;1,36;0,00;0,00;
0,00;0,00;157,43;1,36;0,00;0,00;
0,00;0,00;157,59;1,47;0,00;0,00;
0,00;0,00;157,75;1,49;0,00;0,00;
0,00;0,00;157,91;1,54;0,00;0,00;
0,00;0,00;158,07;1,62;0,00;0,00;
0,00;0,00;158,23;1,65;0,00;0,00;
0,00;0,00;158,39;1,72;0,00;0,00;
0,00;0,00;158,55;1,72;0,00;0,00;
0,00;0,00;158,71;1,79;0,00;0,00;
0,00;0,00;158,87;1,81;0,00;0,00;
0,00;0,00;159,03;1,90;0,00;0,00;
0,00;0,00;159,19;1,92;0,00;0,00;
0,00;0,00;159,35;1,99;0,00;0,00;
0,00;0,00;159,51;1,99;0,00;0,00;
0,00;0,00;159,67;2,05;0,00;0,00;
0,00;0,00;159,83;2,08;0,00;0,00;
0,00;0,00;159,99;2,17;0,00;0,00;
0,00;0,00;160,15;2,17;0,00;0,00;
0,00;0,00;160,31;2,26;0,00;0,00;
0,00;0,00;160,47;2,30;0,00;0,00;
0,00;0,00;160,63;2,33;0,00;0,00;
0,00;0,00;160,79;2,35;0,00;0,00;
0,00;0,00;160,95;2,44;0,00;0,00;
0,00;0,00;161,11;2,44;0,00;0,00;
0,00;0,00;161,27;2,51;0,00;0,00;
0,00;0,00;161,43;2,53;0,00;0,00;
0,00;0,00;161,59;2,60;0,00;0,00;
0,00;0,00;161,75;2,62;0,00;0,00;
0,00;0,00;161,91;2,64;0,00;0,00;
0,00;0,00;162,07;2,71;0,00;0,00;
0,00;0,00;162,23;2,76;0,00;0,00;
0,00;0,00;162,39;2,78;0,00;0,00;
0,00;0,00;162,55;2,80;0,00;0,00;
0,00;0,00;162,71;2,87;0,00;0,00;
0,00;0,00;162,87;2,89;0,00;0,00;
0,00;0,00;163,03;2,98;0,00;0,00;
0,00;0,00;163,19;3,00;0,00;0,00;
0,00;0,00;163,35;3,03;0,00;0,00;
0,00;0,00;163,51;3,10;0,00;0,00;
0,00;0,00;163,67;3,12;0,00;0,00;
0,00;0,00;163,83;3,17;0,00;0,00;
0,00;0,00;163,99;3,23;0,00;0,00;
0,00;0,00;164,15;3,25;0,00;0,00;
0,00;0,00;164,31;3,25;0,00;0,00;
0,00;0,00;164,47;3,35;0,00;0,00;
0,00;0,00;164,63;3,39;0,00;0,00;
0,00;0,00;164,79;3,43;0,00;0,00;
0,00;0,00;164,95;3,43;0,00;0,00;
0,00;0,00;165,11;3,50;0,00;0,00;
0,00;0,00;165,27;3,53;0,00;0,00;
0,00;0,00;165,43;3,53;0,00;0,00;
0,00;0,00;165,59;3,61;0,00;0,00;
0,00;0,00;165,75;3,64;0,00;0,00;
0,00;0,00;165,91;3,68;0,00;0,00;
0,00;0,00;166,03;6,37;0,00;0,00;
0,00;0,00;166,03;6,42;0,00;0,00;
0,00;0,00;166,03;6,42;0,00;0,00;
0,00;0,00;166,03;6,44;0,00;0,00;
0,00;0,00;166,03;6,51;0,00;0,00;
0,00;0,00;166,03;6,55;0,00;0,00;
0,00;0,00;166,04;6,60;0,00;0,00;
0,00;0,00;166,04;6,73;0,00;0,00;
0,00;0,00;166,05;6,96;0,00;0,00;
0,00;0,00;166,05;7,03;0,00;0,00;
0,00;0,00;165,92;3,09;0,00;0,00;
0,00;0,00;165,31;-0,27;0,00;0,00;
0,00;0,00;164,15;-0,09;0,00;0,00;
0,00;0,00;162,47;-0,16;0,00;0,00;
0,00;0,00;160,28;-0,14;0,00;0,00;
0,00;0,00;157,59;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,16;0,00;0,00;
0,00;0,00;151,34;-0,18;0,00;0,00;
0,00;0,00;148,13;-0,12;0,00;0,00;
0,00;0,00;144,92;-0,12;0,00;0,00;
0,00;0,00;141,72;-0,09;0,00;0,00;
0,00;0,00;138,52;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,09;0,00;0,00;
0,00;0,00;128,92;-0,12;0,00;0,00;
0,00;0,00;125,72;-0,12;0,00;0,00;
0,00;0,00;122,52;-0,12;0,00;0,00;
0,00;0,00;119,32;-0,14;0,00;0,00;
0,00;0,00;116,12;-0,09;0,00;0,00;
0,00;0,00;112,92;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,52;-0,12;0,00;0,00;
0,00;0,00;103,32;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,12;0,00;0,00;
0,00;0,00;90,52;-0,14;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,11;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,72;-0,12;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,92;-0,14;0,00;0,00;
0,00;0,00;45,72;-0,12;0,00;0,00;
0,00;0,00;42,52;-0,14;0,00;0,00;
0,00;0,00;39,32;-0,14;0,00;0,00;
0,00;0,00;36,11;-0,12;0,00;0,00;
0,00;0,00;32,92;-0,12;0,00;0,00;
0,00;0,00;29,72;-0,12;0,00;0,00;
0,00;0,00;26,52;-0,12;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,92;-0,12;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,12;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
