Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,14;1,62;0,00;0,00;
0,00;0,00;157,30;1,65;0,00;0,00;
0,00;0,00;157,47;1,72;0,00;0,00;
0,00;0,00;157,63;1,79;0,00;0,00;
0,00;0,00;157,79;1,83;0,00;0,00;
0,00;0,00;157,95;1,87;0,00;0,00;
0,00;0,00;158,11;1,94;0,00;0,00;
0,00;0,00;158,27;1,99;0,00;0,00;
0,00;0,00;158,43;2,05;0,00;0,00;
0,00;0,00;158,59;2,08;0,00;0,00;
0,00;0,00;158,75;2,15;0,00;0,00;
0,00;0,00;158,91;2,17;0,00;0,00;
0,00;0,00;159,07;2,22;0,00;0,00;
0,00;0,00;159,23;2,26;0,00;0,00;
0,00;0,00;159,39;2,30;0,00;0,00;
0,00;0,00;159,55;2,37;0,00;0,00;
0,00;0,00;159,71;2,42;0,00;0,00;
0,00;0,00;159,87;2,44;0,00;0,00;
0,00;0,00;160,03;2,51;0,00;0,00;
0,00;0,00;160,19;2,58;0,00;0,00;
0,00;0,00;160,35;2,58;0,00;0,00;
0,00;0,00;160,51;2,64;0,00;0,00;
0,00;0,00;160,67;2,71;0,00;0,00;
0,00;0,00;160,83;2,71;0,00;0,00;
0,00;0,00;160,99;2,80;0,00;0,00;
0,00;0,00;161,15;2,80;0,00;0,00;
0,00;0,00;161,31;2,87;0,00;0,00;
0,00;0,00;161,47;2,89;0,00;0,00;
0,00;0,00;161,63;2,98;0,00;0,00;
0,00;0,00;161,79;3,00;0,00;0,00;
0,00;0,00;161,95;3,07;0,00;0,00;
0,00;0,00;162,11;3,07;0,00;0,00;
0,00;0,00;162,27;3,17;0,00;0,00;
0,00;0,00;162,43;3,17;0,00;0,00;
0,00;0,00;162,59;3,25;0,00;0,00;
0,00;0,00;162,75;3,32;0,00;0,00;
0,00;0,00;162,91;3,35;0,00;0,00;
0,00;0,00;163,07;3,41;0,00;0,00;
0,00;0,00;163,23;3,43;0,00;0,00;
0,00;0,00;163,39;3,53;0,00;0,00;
0,00;0,00;163,55;3,53;0,00;0,00;
0,00;0,00;163,71;3,61;0,00;0,00;
0,00;0,00;163,87;3,61;0,00;0,00;
0,00;0,00;164,03;3,66;0,00;0,00;
0,00;0,00;164,19;3,71;0,00;0,00;
0,00;0,00;164,35;3,80;0,00;0,00;
0,00;0,00;164,51;3,82;0,00;0,00;
0,00;0,00;164,67;3,84;0,00;0,00;
0,00;0,00;164,83;3,89;0,00;0,00;
0,00;0,00;164,99;3,98;0,00;0,00;
0,00;0,00;165,15;3,98;0,00;0,00;
0,00;0,00;165,31;4,04;0,00;0,00;
0,00;0,00;165,47;4,07;0,00;0,00;
0,00;0,00;165,63;4,14;0,00;0,00;
0,00;0,00;165,79;4,16;0,00;0,00;
0,00;0,00;165,95;4,18;0,00;0,00;
0,00;0,00;166,04;3,97;0,00;0,00;
0,00;0,00;166,05;4,18;0,00;0,00;
0,00;0,00;166,05;4,18;0,00;0,00;
0,00;0,00;165,80;0,24;0,00;0,00;
0,00;0,00;165,04;-0,23;0,00;0,00;
0,00;0,00;163,75;-0,16;0,00;0,00;
0,00;0,00;161,95;-0,18;0,00;0,00;
0,00;0,00;159,65;-0,18;0,00;0,00;
0,00;0,00;156,83;-0,18;0,00;0,00;
0,00;0,00;153,67;-0,09;0,00;0,00;
0,00;0,00;150,54;-0,12;0,00;0,00;
0,00;0,00;147,32;-0,14;0,00;0,00;
0,00;0,00;144,11;-0,09;0,00;0,00;
0,00;0,00;140,91;-0,12;0,00;0,00;
0,00;0,00;137,71;-0,12;0,00;0,00;
0,00;0,00;134,51;-0,12;0,00;0,00;
0,00;0,00;131,31;-0,12;0,00;0,00;
0,00;0,00;128,11;-0,07;0,00;0,00;
0,00;0,00;124,91;-0,12;0,00;0,00;
0,00;0,00;121,71;-0,12;0,00;0,00;
0,00;0,00;118,51;-0,14;0,00;0,00;
0,00;0,00;115,31;-0,12;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;108,91;-0,14;0,00;0,00;
0,00;0,00;105,71;-0,14;0,00;0,00;
0,00;0,00;102,51;-0,12;0,00;0,00;
0,00;0,00;99,31;-0,14;0,00;0,00;
0,00;0,00;96,11;-0,09;0,00;0,00;
0,00;0,00;92,91;-0,12;0,00;0,00;
0,00;0,00;89,71;-0,12;0,00;0,00;
0,00;0,00;86,51;-0,12;0,00;0,00;
0,00;0,00;83,31;-0,14;0,00;0,00;
0,00;0,00;80,11;-0,09;0,00;0,00;
0,00;0,00;76,91;-0,12;0,00;0,00;
0,00;0,00;73,71;-0,14;0,00;0,00;
0,00;0,00;70,51;-0,12;0,00;0,00;
0,00;0,00;67,31;-0,16;0,00;0,00;
0,00;0,00;64,11;-0,09;0,00;0,00;
0,00;0,00;60,91;-0,09;0,00;0,00;
0,00;0,00;57,71;-0,12;0,00;0,00;
0,00;0,00;54,51;-0,12;0,00;0,00;
0,00;0,00;51,31;-0,12;0,00;0,00;
0,00;0,00;48,11;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,09;0,00;0,00;
0,00;0,00;41,71;-0,12;0,00;0,00;
0,00;0,00;38,51;-0,12;0,00;0,00;
0,00;0,00;35,31;-0,12;0,00;0,00;
0,00;0,00;32,10;-0,09;0,00;0,00;
0,00;0,00;28,91;-0,12;0,00;0,00;
0,00;0,00;25,71;-0,12;0,00;0,00;
0,00;0,00;22,51;-0,14;0,00;0,00;
0,00;0,00;19,31;-0,16;0,00;0,00;
0,00;0,00;16,10;-0,09;0,00;0,00;
0,00;0,00;12,90;-0,09;0,00;0,00;
0,00;0,00;9,88;-0,03;0,00;0,00;
0,00;0,00;7,36;-0,02;0,00;0,00;
0,00;0,00;5,28;-0,07;0,00;0,00;
0,00;0,00;3,70;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
