Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;-0,02;0,00;0,00;
0,00;0,00;173,31;-0,02;0,00;0,00;
0,00;0,00;173,47;0,23;0,00;0,00;
0,00;0,00;173,63;0,25;0,00;0,00;
0,00;0,00;173,78;2,15;0,00;0,00;
0,00;0,00;173,93;2,26;0,00;0,00;
0,00;0,00;174,09;2,38;0,00;0,00;
0,00;0,00;174,26;2,46;0,00;0,00;
0,00;0,00;174,42;2,60;0,00;0,00;
0,00;0,00;174,58;2,74;0,00;0,00;
0,00;0,00;174,74;2,83;0,00;0,00;
0,00;0,00;174,90;2,99;0,00;0,00;
0,00;0,00;175,06;3,15;0,00;0,00;
0,00;0,00;175,22;3,26;0,00;0,00;
0,00;0,00;175,38;3,37;0,00;0,00;
0,00;0,00;175,55;3,51;0,00;0,00;
0,00;0,00;175,71;3,64;0,00;0,00;
0,00;0,00;175,87;3,78;0,00;0,00;
0,00;0,00;176,03;3,91;0,00;0,00;
0,00;0,00;176,19;4,02;0,00;0,00;
0,00;0,00;176,35;4,14;0,00;0,00;
0,00;0,00;176,51;4,30;0,00;0,00;
0,00;0,00;176,67;4,45;0,00;0,00;
0,00;0,00;176,83;4,57;0,00;0,00;
0,00;0,00;176,99;4,73;0,00;0,00;
0,00;0,00;177,15;4,86;0,00;0,00;
0,00;0,00;177,31;4,95;0,00;0,00;
0,00;0,00;177,47;5,11;0,00;0,00;
0,00;0,00;177,63;5,22;0,00;0,00;
0,00;0,00;177,79;5,36;0,00;0,00;
0,00;0,00;177,95;5,52;0,00;0,00;
0,00;0,00;178,11;5,65;0,00;0,00;
0,00;0,00;178,27;5,75;0,00;0,00;
0,00;0,00;178,43;5,88;0,00;0,00;
0,00;0,00;178,59;5,97;0,00;0,00;
0,00;0,00;178,75;6,08;0,00;0,00;
0,00;0,00;178,91;6,20;0,00;0,00;
0,00;0,00;179,07;6,29;0,00;0,00;
0,00;0,00;179,23;6,38;0,00;0,00;
0,00;0,00;179,34;7,15;0,00;0,00;
0,00;0,00;179,34;7,26;0,00;0,00;
0,00;0,00;179,35;7,35;0,00;0,00;
0,00;0,00;179,10;1,13;0,00;0,00;
0,00;0,00;178,37;-0,11;0,00;0,00;
0,00;0,00;177,09;-0,27;0,00;0,00;
0,00;0,00;175,28;-0,23;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,62;-0,11;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,13;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,16;0,00;0,00;
0,00;0,00;138,22;-0,13;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,11;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,16;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,11;0,00;0,00;
0,00;0,00;55,02;-0,11;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,06;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
