18235;05.05.21 08:23:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504124157A0211;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,57;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;4,05;0,00;0,00;
0,00;0,00;254,60;4,35;0,00;0,00;
0,00;0,00;254,76;4,30;0,00;0,00;
0,00;0,00;254,92;4,18;0,00;0,00;
0,00;0,00;255,08;4,18;0,00;0,00;
0,00;0,00;255,24;4,39;0,00;0,00;
0,00;0,00;255,40;4,39;0,00;0,00;
0,00;0,00;255,56;4,53;0,00;0,00;
0,00;0,00;255,72;4,48;0,00;0,00;
0,00;0,00;255,88;4,53;0,00;0,00;
0,00;0,00;256,04;4,53;0,00;0,00;
0,00;0,00;256,20;4,74;0,00;0,00;
0,00;0,00;256,36;4,87;0,00;0,00;
0,00;0,00;256,52;4,87;0,00;0,00;
0,00;0,00;256,68;4,91;0,00;0,00;
0,00;0,00;256,84;4,95;0,00;0,00;
0,00;0,00;257,00;5,13;0,00;0,00;
0,00;0,00;257,16;5,48;0,00;0,00;
0,00;0,00;257,32;5,52;0,00;0,00;
0,00;0,00;257,48;5,39;0,00;0,00;
0,00;0,00;257,64;5,31;0,00;0,00;
0,00;0,00;257,80;5,74;0,00;0,00;
0,00;0,00;257,96;6,09;0,00;0,00;
0,00;0,00;258,12;5,91;0,00;0,00;
0,00;0,00;258,28;5,48;0,00;0,00;
0,00;0,00;258,44;5,74;0,00;0,00;
0,00;0,00;258,61;6,26;0,00;0,00;
0,00;0,00;258,76;6,40;0,00;0,00;
0,00;0,00;258,92;6,05;0,00;0,00;
0,00;0,00;259,08;5,83;0,00;0,00;
0,00;0,00;259,24;6,35;0,00;0,00;
0,00;0,00;259,41;6,79;0,00;0,00;
0,00;0,00;259,56;6,70;0,00;0,00;
0,00;0,00;259,72;5,99;0,00;0,00;
0,00;0,00;259,89;6,17;0,00;0,00;
0,00;0,00;260,05;6,87;0,00;0,00;
0,00;0,00;260,20;7,27;0,00;0,00;
0,00;0,00;260,36;6,79;0,00;0,00;
0,00;0,00;260,52;6,26;0,00;0,00;
0,00;0,00;260,69;6,79;0,00;0,00;
0,00;0,00;260,85;7,48;0,00;0,00;
0,00;0,00;261,00;7,48;0,00;0,00;
0,00;0,00;261,16;6,52;0,00;0,00;
0,00;0,00;261,32;6,70;0,00;0,00;
0,00;0,00;261,49;7,44;0,00;0,00;
0,00;0,00;261,64;7,87;0,00;0,00;
0,00;0,00;261,80;7,26;0,00;0,00;
0,00;0,00;261,96;6,91;0,00;0,00;
0,00;0,00;262,13;7,22;0,00;0,00;
0,00;0,00;262,29;7,61;0,00;0,00;
0,00;0,00;262,44;7,52;0,00;0,00;
0,00;0,00;262,60;7,44;0,00;0,00;
0,00;0,00;262,76;7,48;0,00;0,00;
0,00;0,00;262,92;7,35;0,00;0,00;
0,00;0,00;263,08;7,30;0,00;0,00;
0,00;0,00;263,25;8,00;0,00;0,00;
0,00;0,00;263,40;8,09;0,00;0,00;
0,00;0,00;263,56;7,60;0,00;0,00;
0,00;0,00;263,72;7,22;0,00;0,00;
0,00;0,00;263,88;7,87;0,00;0,00;
0,00;0,00;264,05;8,65;0,00;0,00;
0,00;0,00;264,20;8,31;0,00;0,00;
0,00;0,00;264,36;7,35;0,00;0,00;
0,00;0,00;264,52;7,65;0,00;0,00;
0,00;0,00;264,69;8,65;0,00;0,00;
0,00;0,00;264,85;9,13;0,00;0,00;
0,00;0,00;265,00;7,92;0,00;0,00;
0,00;0,00;265,16;7,39;0,00;0,00;
0,00;0,00;265,33;8,39;0,00;0,00;
0,00;0,00;265,48;9,30;0,00;0,00;
0,00;0,00;265,64;9,05;0,00;0,00;
0,00;0,00;265,80;7,61;0,00;0,00;
0,00;0,00;265,96;8,17;0,00;0,00;
0,00;0,00;266,13;9,21;0,00;0,00;
0,00;0,00;266,28;9,78;0,00;0,00;
0,00;0,00;266,44;8,65;0,00;0,00;
0,00;0,00;266,60;7,96;0,00;0,00;
0,00;0,00;266,77;9,05;0,00;0,00;
0,00;0,00;266,93;9,87;0,00;0,00;
0,00;0,00;267,08;9,96;0,00;0,00;
0,00;0,00;267,24;8,39;0,00;0,00;
0,00;0,00;267,41;8,79;0,00;0,00;
0,00;0,00;267,57;9,83;0,00;0,00;
0,00;0,00;267,73;10,52;0,00;0,00;
0,00;0,00;267,88;9,61;0,00;0,00;
0,00;0,00;268,04;8,48;0,00;0,00;
0,00;0,00;268,21;9,57;0,00;0,00;
0,00;0,00;268,37;10,48;0,00;0,00;
0,00;0,00;268,52;10,82;0,00;0,00;
0,00;0,00;268,68;9,09;0,00;0,00;
0,00;0,00;268,84;9,21;0,00;0,00;
0,00;0,00;269,01;10,35;0,00;0,00;
0,00;0,00;269,17;11,22;0,00;0,00;
0,00;0,00;269,32;10,61;0,00;0,00;
0,00;0,00;269,48;9,13;0,00;0,00;
0,00;0,00;269,64;10,13;0,00;0,00;
0,00;0,00;269,81;11,09;0,00;0,00;
0,00;0,00;269,96;11,65;0,00;0,00;
0,00;0,00;270,12;10,26;0,00;0,00;
0,00;0,00;270,28;10,26;0,00;0,00;
0,00;0,00;270,44;11,30;0,00;0,00;
0,00;0,00;270,61;12,30;0,00;0,00;
0,00;0,00;270,76;12,91;0,00;0,00;
0,00;0,00;270,92;11,09;0,00;0,00;
0,00;0,00;271,08;11,35;0,00;0,00;
0,00;0,00;271,25;12,30;0,00;0,00;
0,00;0,00;271,40;13,26;0,00;0,00;
0,00;0,00;271,56;12,78;0,00;0,00;
0,00;0,00;271,72;11,39;0,00;0,00;
0,00;0,00;271,89;12,43;0,00;0,00;
0,00;0,00;272,05;13,40;0,00;0,00;
0,00;0,00;272,20;14,18;0,00;0,00;
0,00;0,00;272,36;13,00;0,00;0,00;
0,00;0,00;272,52;12,52;0,00;0,00;
0,00;0,00;272,69;13,56;0,00;0,00;
0,00;0,00;272,85;14,44;0,00;0,00;
0,00;0,00;273,00;15,01;0,00;0,00;
0,00;0,00;273,16;13,31;0,00;0,00;
0,00;0,00;273,32;13,70;0,00;0,00;
0,00;0,00;273,49;14,61;0,00;0,00;
0,00;0,00;273,64;15,40;0,00;0,00;
0,00;0,00;273,80;14,92;0,00;0,00;
0,00;0,00;273,96;13,70;0,00;0,00;
0,00;0,00;274,12;14,83;0,00;0,00;
0,00;0,00;274,28;15,70;0,00;0,00;
0,00;0,00;274,45;16,48;0,00;0,00;
0,00;0,00;274,60;15,83;0,00;0,00;
0,00;0,00;274,76;14,66;0,00;0,00;
0,00;0,00;274,93;15,96;0,00;0,00;
0,00;0,00;275,08;16,74;0,00;0,00;
0,00;0,00;275,24;17,26;0,00;0,00;
0,00;0,00;275,40;15,61;0,00;0,00;
0,00;0,00;275,56;15,79;0,00;0,00;
0,00;0,00;275,73;16,92;0,00;0,00;
0,00;0,00;275,88;17,66;0,00;0,00;
0,00;0,00;276,04;17,26;0,00;0,00;
0,00;0,00;276,20;15,74;0,00;0,00;
0,00;0,00;276,36;16,92;0,00;0,00;
0,00;0,00;276,53;17,96;0,00;0,00;
0,00;0,00;276,68;18,48;0,00;0,00;
0,00;0,00;276,84;17,05;0,00;0,00;
0,00;0,00;277,00;16,61;0,00;0,00;
0,00;0,00;277,16;18,00;0,00;0,00;
0,00;0,00;277,33;18,79;0,00;0,00;
0,00;0,00;277,48;19,13;0,00;0,00;
0,00;0,00;277,64;17,18;0,00;0,00;
0,00;0,00;277,81;17,82;0,00;0,00;
0,00;0,00;277,97;19,01;0,00;0,00;
0,00;0,00;278,12;19,52;0,00;0,00;
0,00;0,00;278,28;18,62;0,00;0,00;
0,00;0,00;278,44;17,44;0,00;0,00;
0,00;0,00;278,61;19,01;0,00;0,00;
0,00;0,00;278,77;19,78;0,00;0,00;
0,00;0,00;278,92;20,35;0,00;0,00;
0,00;0,00;279,08;18,53;0,00;0,00;
0,00;0,00;279,24;18,70;0,00;0,00;
0,00;0,00;279,41;20,00;0,00;0,00;
0,00;0,00;279,56;20,65;0,00;0,00;
0,00;0,00;279,72;20,40;0,00;0,00;
0,00;0,00;279,88;18,62;0,00;0,00;
0,00;0,00;280,04;19,79;0,00;0,00;
0,00;0,00;280,21;21,00;0,00;0,00;
0,00;0,00;280,36;21,52;0,00;0,00;
0,00;0,00;280,52;20,96;0,00;0,00;
0,00;0,00;280,68;19,49;0,00;0,00;
0,00;0,00;280,85;21,04;0,00;0,00;
0,00;0,00;281,01;21,96;0,00;0,00;
0,00;0,00;281,16;22,23;0,00;0,00;
0,00;0,00;281,32;20,53;0,00;0,00;
0,00;0,00;281,48;20,62;0,00;0,00;
0,00;0,00;281,65;22,05;0,00;0,00;
0,00;0,00;281,80;22,70;0,00;0,00;
0,00;0,00;281,96;22,96;0,00;0,00;
0,00;0,00;282,12;20,92;0,00;0,00;
0,00;0,00;282,29;21,78;0,00;0,00;
0,00;0,00;282,45;23,13;0,00;0,00;
0,00;0,00;282,60;23,92;0,00;0,00;
0,00;0,00;282,73;30,48;0,00;0,00;
0,00;0,00;282,83;37,23;0,00;0,00;
0,00;0,00;282,84;37,70;0,00;0,00;
0,00;0,00;282,85;38,10;0,00;0,00;
0,00;0,00;282,86;38,66;0,00;0,00;
0,00;0,00;282,87;39,14;0,00;0,00;
0,00;0,00;282,87;39,18;0,00;0,00;
0,00;0,00;281,98;0,52;0,00;0,00;
0,00;0,00;278,77;-0,04;0,00;0,00;
0,00;0,00;274,10;-0,04;0,00;0,00;
0,00;0,00;269,27;-0,04;0,00;0,00;
0,00;0,00;240,46;0,04;0,00;0,00;
0,00;0,00;235,66;0,04;0,00;0,00;
0,00;0,00;230,86;0,04;0,00;0,00;
0,00;0,00;221,26;0,04;0,00;0,00;
0,00;0,00;216,46;0,04;0,00;0,00;
0,00;0,00;202,06;0,09;0,00;0,00;
0,00;0,00;197,26;0,04;0,00;0,00;
0,00;0,00;192,46;0,09;0,00;0,00;
0,00;0,00;187,66;0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;178,06;0,09;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;168,46;0,04;0,00;0,00;
0,00;0,00;163,66;0,04;0,00;0,00;
0,00;0,00;158,86;0,04;0,00;0,00;
0,00;0,00;154,06;0,04;0,00;0,00;
0,00;0,00;149,26;0,09;0,00;0,00;
0,00;0,00;144,46;0,04;0,00;0,00;
0,00;0,00;139,66;0,09;0,00;0,00;
0,00;0,00;134,86;0,04;0,00;0,00;
0,00;0,00;130,06;0,04;0,00;0,00;
0,00;0,00;125,26;0,04;0,00;0,00;
0,00;0,00;120,46;0,04;0,00;0,00;
0,00;0,00;115,66;0,04;0,00;0,00;
0,00;0,00;106,06;0,09;0,00;0,00;
0,00;0,00;101,26;0,04;0,00;0,00;
0,00;0,00;96,46;0,04;0,00;0,00;
0,00;0,00;91,66;0,04;0,00;0,00;
0,00;0,00;86,86;0,04;0,00;0,00;
0,00;0,00;82,06;0,04;0,00;0,00;
0,00;0,00;77,26;0,09;0,00;0,00;
0,00;0,00;72,46;0,09;0,00;0,00;
0,00;0,00;67,66;0,04;0,00;0,00;
0,00;0,00;62,86;0,04;0,00;0,00;
0,00;0,00;58,06;0,04;0,00;0,00;
0,00;0,00;53,26;0,04;0,00;0,00;
0,00;0,00;48,46;0,09;0,00;0,00;
0,00;0,00;44,04;0,09;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
