Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,78;3,98;0,00;0,00;
0,00;0,00;175,94;4,16;0,00;0,00;
0,00;0,00;176,10;4,34;0,00;0,00;
0,00;0,00;176,27;4,47;0,00;0,00;
0,00;0,00;176,42;4,63;0,00;0,00;
0,00;0,00;176,59;4,79;0,00;0,00;
0,00;0,00;176,74;4,95;0,00;0,00;
0,00;0,00;176,90;5,09;0,00;0,00;
0,00;0,00;177,07;5,27;0,00;0,00;
0,00;0,00;177,23;5,40;0,00;0,00;
0,00;0,00;177,39;5,54;0,00;0,00;
0,00;0,00;177,55;5,70;0,00;0,00;
0,00;0,00;177,71;5,85;0,00;0,00;
0,00;0,00;177,86;5,99;0,00;0,00;
0,00;0,00;178,02;6,17;0,00;0,00;
0,00;0,00;178,18;6,30;0,00;0,00;
0,00;0,00;178,35;6,42;0,00;0,00;
0,00;0,00;178,50;6,54;0,00;0,00;
0,00;0,00;178,66;6,67;0,00;0,00;
0,00;0,00;178,83;6,80;0,00;0,00;
0,00;0,00;178,99;6,96;0,00;0,00;
0,00;0,00;179,15;7,08;0,00;0,00;
0,00;0,00;179,31;7,12;0,00;0,00;
0,00;0,00;179,35;6,49;0,00;0,00;
0,00;0,00;179,36;6,51;0,00;0,00;
0,00;0,00;179,30;5,13;0,00;0,00;
0,00;0,00;178,81;-0,05;0,00;0,00;
0,00;0,00;177,79;-0,05;0,00;0,00;
0,00;0,00;176,24;-0,07;0,00;0,00;
0,00;0,00;174,18;-0,18;0,00;0,00;
0,00;0,00;171,62;-0,23;0,00;0,00;
0,00;0,00;168,56;-0,09;0,00;0,00;
0,00;0,00;165,42;-0,12;0,00;0,00;
0,00;0,00;162,24;-0,12;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,62;-0,09;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,14;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,21;-0,09;0,00;0,00;
0,00;0,00;95,01;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,09;0,00;0,00;
0,00;0,00;88,62;-0,07;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,07;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,05;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,02;0,00;0,00;
0,00;0,00;46,50;0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,98;0,06;0,00;0,00;
