Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,65;0,20;0,00;0,00;
0,00;0,00;173,71;0,27;0,00;0,00;
0,00;0,00;173,71;0,20;0,00;0,00;
0,00;0,00;173,43;-0,14;0,00;0,00;
0,00;0,00;172,64;-0,16;0,00;0,00;
0,00;0,00;171,99;0,04;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,79;0,02;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,59;0,04;0,00;0,00;
0,00;0,00;172,75;0,06;0,00;0,00;
0,00;0,00;172,91;0,04;0,00;0,00;
0,00;0,00;173,07;0,06;0,00;0,00;
0,00;0,00;173,23;0,04;0,00;0,00;
0,00;0,00;173,39;0,04;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,27;0,00;0,00;
0,00;0,00;173,87;0,31;0,00;0,00;
0,00;0,00;174,03;0,31;0,00;0,00;
0,00;0,00;174,19;0,36;0,00;0,00;
0,00;0,00;174,35;0,43;0,00;0,00;
0,00;0,00;174,51;0,48;0,00;0,00;
0,00;0,00;174,67;0,56;0,00;0,00;
0,00;0,00;174,83;0,66;0,00;0,00;
0,00;0,00;174,99;0,67;0,00;0,00;
0,00;0,00;175,15;0,74;0,00;0,00;
0,00;0,00;175,31;0,81;0,00;0,00;
0,00;0,00;175,47;0,84;0,00;0,00;
0,00;0,00;175,63;0,93;0,00;0,00;
0,00;0,00;175,79;0,95;0,00;0,00;
0,00;0,00;175,95;1,02;0,00;0,00;
0,00;0,00;176,11;1,06;0,00;0,00;
0,00;0,00;176,27;1,13;0,00;0,00;
0,00;0,00;176,43;1,20;0,00;0,00;
0,00;0,00;176,59;1,22;0,00;0,00;
0,00;0,00;176,75;1,29;0,00;0,00;
0,00;0,00;176,91;1,33;0,00;0,00;
0,00;0,00;177,07;1,38;0,00;0,00;
0,00;0,00;177,23;1,47;0,00;0,00;
0,00;0,00;177,39;1,54;0,00;0,00;
0,00;0,00;177,55;1,56;0,00;0,00;
0,00;0,00;177,71;1,65;0,00;0,00;
0,00;0,00;177,87;1,65;0,00;0,00;
0,00;0,00;178,03;1,72;0,00;0,00;
0,00;0,00;178,19;1,74;0,00;0,00;
0,00;0,00;178,35;1,76;0,00;0,00;
0,00;0,00;178,51;1,83;0,00;0,00;
0,00;0,00;178,67;1,83;0,00;0,00;
0,00;0,00;178,83;1,90;0,00;0,00;
0,00;0,00;178,99;1,92;0,00;0,00;
0,00;0,00;179,15;1,92;0,00;0,00;
0,00;0,00;179,31;2,51;0,00;0,00;
0,00;0,00;179,34;3,82;0,00;0,00;
0,00;0,00;179,34;3,91;0,00;0,00;
0,00;0,00;179,28;2,51;0,00;0,00;
0,00;0,00;178,77;-0,16;0,00;0,00;
0,00;0,00;177,75;-0,14;0,00;0,00;
0,00;0,00;176,21;-0,09;0,00;0,00;
0,00;0,00;174,16;-0,12;0,00;0,00;
0,00;0,00;171,60;-0,18;0,00;0,00;
0,00;0,00;168,54;-0,09;0,00;0,00;
0,00;0,00;165,41;-0,14;0,00;0,00;
0,00;0,00;162,23;-0,12;0,00;0,00;
0,00;0,00;159,01;-0,05;0,00;0,00;
0,00;0,00;155,81;-0,07;0,00;0,00;
0,00;0,00;152,61;-0,05;0,00;0,00;
0,00;0,00;149,41;-0,12;0,00;0,00;
0,00;0,00;146,21;-0,09;0,00;0,00;
0,00;0,00;143,01;-0,05;0,00;0,00;
0,00;0,00;139,81;-0,12;0,00;0,00;
0,00;0,00;136,61;-0,09;0,00;0,00;
0,00;0,00;133,41;-0,09;0,00;0,00;
0,00;0,00;130,21;-0,09;0,00;0,00;
0,00;0,00;127,01;-0,07;0,00;0,00;
0,00;0,00;123,81;-0,09;0,00;0,00;
0,00;0,00;120,61;-0,09;0,00;0,00;
0,00;0,00;117,41;-0,12;0,00;0,00;
0,00;0,00;114,21;-0,07;0,00;0,00;
0,00;0,00;111,01;-0,07;0,00;0,00;
0,00;0,00;107,81;-0,09;0,00;0,00;
0,00;0,00;104,61;-0,07;0,00;0,00;
0,00;0,00;101,41;-0,09;0,00;0,00;
0,00;0,00;98,21;-0,09;0,00;0,00;
0,00;0,00;95,01;-0,07;0,00;0,00;
0,00;0,00;91,81;-0,09;0,00;0,00;
0,00;0,00;88,61;-0,09;0,00;0,00;
0,00;0,00;85,41;-0,09;0,00;0,00;
0,00;0,00;82,21;-0,07;0,00;0,00;
0,00;0,00;79,01;-0,07;0,00;0,00;
0,00;0,00;75,81;-0,09;0,00;0,00;
0,00;0,00;72,61;-0,09;0,00;0,00;
0,00;0,00;69,41;-0,12;0,00;0,00;
0,00;0,00;66,21;-0,09;0,00;0,00;
0,00;0,00;63,01;-0,07;0,00;0,00;
0,00;0,00;59,81;-0,09;0,00;0,00;
0,00;0,00;56,61;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,09;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,34;-0,05;0,00;0,00;
0,00;0,00;44,32;0,04;0,00;0,00;
0,00;0,00;43,98;0,04;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
