Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,72;0,02;0,00;0,00;
0,00;0,00;176,04;0,02;0,00;0,00;
0,00;0,00;176,20;0,04;0,00;0,00;
0,00;0,00;176,52;0,09;0,00;0,00;
0,00;0,00;176,68;0,09;0,00;0,00;
0,00;0,00;176,84;0,09;0,00;0,00;
0,00;0,00;177,00;0,22;0,00;0,00;
0,00;0,00;177,16;0,22;0,00;0,00;
0,00;0,00;177,32;0,27;0,00;0,00;
0,00;0,00;177,48;0,47;0,00;0,00;
0,00;0,00;177,64;0,74;0,00;0,00;
0,00;0,00;177,79;0,99;0,00;0,00;
0,00;0,00;177,95;1,29;0,00;0,00;
0,00;0,00;178,11;1,54;0,00;0,00;
0,00;0,00;178,27;1,81;0,00;0,00;
0,00;0,00;178,43;2,03;0,00;0,00;
0,00;0,00;178,55;2,08;0,00;0,00;
0,00;0,00;178,55;2,03;0,00;0,00;
0,00;0,00;178,55;2,05;0,00;0,00;
0,00;0,00;178,29;0,15;0,00;0,00;
0,00;0,00;177,51;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,14;0,00;0,00;
0,00;0,00;174,44;-0,16;0,00;0,00;
0,00;0,00;172,14;-0,27;0,00;0,00;
0,00;0,00;169,32;-0,21;0,00;0,00;
0,00;0,00;166,16;-0,07;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,81;-0,12;0,00;0,00;
0,00;0,00;156,61;-0,12;0,00;0,00;
0,00;0,00;153,41;-0,14;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,12;0,00;0,00;
0,00;0,00;143,81;-0,09;0,00;0,00;
0,00;0,00;140,61;-0,09;0,00;0,00;
0,00;0,00;137,41;-0,12;0,00;0,00;
0,00;0,00;134,21;-0,12;0,00;0,00;
0,00;0,00;131,01;-0,09;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,12;0,00;0,00;
0,00;0,00;121,41;-0,12;0,00;0,00;
0,00;0,00;118,21;-0,12;0,00;0,00;
0,00;0,00;115,01;-0,09;0,00;0,00;
0,00;0,00;111,81;-0,12;0,00;0,00;
0,00;0,00;108,61;-0,09;0,00;0,00;
0,00;0,00;105,41;-0,12;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,12;0,00;0,00;
0,00;0,00;92,61;-0,09;0,00;0,00;
0,00;0,00;89,41;-0,12;0,00;0,00;
0,00;0,00;86,20;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,12;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,12;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,00;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,12;0,00;0,00;
0,00;0,00;60,61;-0,12;0,00;0,00;
0,00;0,00;57,41;-0,12;0,00;0,00;
0,00;0,00;54,20;-0,12;0,00;0,00;
0,00;0,00;51,01;-0,14;0,00;0,00;
0,00;0,00;47,81;-0,14;0,00;0,00;
0,00;0,00;44,61;-0,14;0,00;0,00;
0,00;0,00;41,41;-0,09;0,00;0,00;
0,00;0,00;38,21;-0,12;0,00;0,00;
0,00;0,00;35,00;-0,12;0,00;0,00;
0,00;0,00;31,81;-0,14;0,00;0,00;
0,00;0,00;28,61;-0,12;0,00;0,00;
0,00;0,00;25,41;-0,14;0,00;0,00;
0,00;0,00;22,20;-0,12;0,00;0,00;
0,00;0,00;19,01;-0,12;0,00;0,00;
0,00;0,00;15,81;-0,14;0,00;0,00;
0,00;0,00;12,68;-0,05;0,00;0,00;
0,00;0,00;10,04;-0,07;0,00;0,00;
0,00;0,00;7,84;-0,07;0,00;0,00;
0,00;0,00;6,12;-0,07;0,00;0,00;
0,00;0,00;4,90;-0,02;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;3,96;-0,00;0,00;0,00;
