Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,08;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,47;0,00;0,00;
0,00;0,00;237,96;0,47;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,34;0,47;0,00;0,00;
0,00;0,00;238,53;0,43;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,11;1,25;0,00;0,00;
0,00;0,00;239,28;4,25;0,00;0,00;
0,00;0,00;239,47;6,56;0,00;0,00;
0,00;0,00;239,68;6,25;0,00;0,00;
0,00;0,00;239,88;5,65;0,00;0,00;
0,00;0,00;240,07;5,51;0,00;0,00;
0,00;0,00;240,26;5,74;0,00;0,00;
0,00;0,00;240,45;5,39;0,00;0,00;
0,00;0,00;240,64;5,43;0,00;0,00;
0,00;0,00;240,84;5,47;0,00;0,00;
0,00;0,00;241,03;5,39;0,00;0,00;
0,00;0,00;241,22;5,60;0,00;0,00;
0,00;0,00;241,41;5,51;0,00;0,00;
0,00;0,00;241,60;5,78;0,00;0,00;
0,00;0,00;241,80;5,83;0,00;0,00;
0,00;0,00;241,99;5,87;0,00;0,00;
0,00;0,00;242,18;6,13;0,00;0,00;
0,00;0,00;242,37;6,08;0,00;0,00;
0,00;0,00;242,56;6,25;0,00;0,00;
0,00;0,00;242,76;6,43;0,00;0,00;
0,00;0,00;242,95;6,56;0,00;0,00;
0,00;0,00;243,14;6,73;0,00;0,00;
0,00;0,00;243,33;6,78;0,00;0,00;
0,00;0,00;243,52;7,08;0,00;0,00;
0,00;0,00;243,72;7,04;0,00;0,00;
0,00;0,00;243,91;7,21;0,00;0,00;
0,00;0,00;244,10;7,35;0,00;0,00;
0,00;0,00;244,29;7,44;0,00;0,00;
0,00;0,00;244,48;7,60;0,00;0,00;
0,00;0,00;244,67;7,74;0,00;0,00;
0,00;0,00;244,87;7,78;0,00;0,00;
0,00;0,00;245,06;8,00;0,00;0,00;
0,00;0,00;245,25;8,04;0,00;0,00;
0,00;0,00;245,44;8,30;0,00;0,00;
0,00;0,00;245,63;8,30;0,00;0,00;
0,00;0,00;245,83;8,48;0,00;0,00;
0,00;0,00;246,02;8,56;0,00;0,00;
0,00;0,00;246,21;8,52;0,00;0,00;
0,00;0,00;246,40;8,78;0,00;0,00;
0,00;0,00;246,60;8,69;0,00;0,00;
0,00;0,00;246,79;8,87;0,00;0,00;
0,00;0,00;246,98;8,91;0,00;0,00;
0,00;0,00;247,17;9,17;0,00;0,00;
0,00;0,00;247,36;9,13;0,00;0,00;
0,00;0,00;247,55;9,21;0,00;0,00;
0,00;0,00;247,75;9,35;0,00;0,00;
0,00;0,00;247,94;9,21;0,00;0,00;
0,00;0,00;248,13;9,39;0,00;0,00;
0,00;0,00;248,32;9,61;0,00;0,00;
0,00;0,00;248,52;9,65;0,00;0,00;
0,00;0,00;248,71;9,82;0,00;0,00;
0,00;0,00;248,90;9,82;0,00;0,00;
0,00;0,00;249,09;10,00;0,00;0,00;
0,00;0,00;249,28;10,04;0,00;0,00;
0,00;0,00;249,48;10,13;0,00;0,00;
0,00;0,00;249,67;10,30;0,00;0,00;
0,00;0,00;249,86;10,26;0,00;0,00;
0,00;0,00;250,05;10,48;0,00;0,00;
0,00;0,00;250,24;10,48;0,00;0,00;
0,00;0,00;250,44;10,61;0,00;0,00;
0,00;0,00;250,63;10,82;0,00;0,00;
0,00;0,00;250,82;10,87;0,00;0,00;
0,00;0,00;251,01;10,96;0,00;0,00;
0,00;0,00;251,20;10,96;0,00;0,00;
0,00;0,00;251,39;11,13;0,00;0,00;
0,00;0,00;251,59;11,30;0,00;0,00;
0,00;0,00;251,78;11,30;0,00;0,00;
0,00;0,00;251,97;11,47;0,00;0,00;
0,00;0,00;252,16;11,56;0,00;0,00;
0,00;0,00;252,36;11,70;0,00;0,00;
0,00;0,00;252,55;12,00;0,00;0,00;
0,00;0,00;252,74;11,91;0,00;0,00;
0,00;0,00;252,93;12,13;0,00;0,00;
0,00;0,00;253,12;12,04;0,00;0,00;
0,00;0,00;253,32;12,04;0,00;0,00;
0,00;0,00;253,51;12,17;0,00;0,00;
0,00;0,00;253,70;12,04;0,00;0,00;
0,00;0,00;253,89;12,26;0,00;0,00;
0,00;0,00;254,08;12,04;0,00;0,00;
0,00;0,00;254,28;12,17;0,00;0,00;
0,00;0,00;254,47;12,26;0,00;0,00;
0,00;0,00;254,66;12,21;0,00;0,00;
0,00;0,00;254,85;12,52;0,00;0,00;
0,00;0,00;255,04;12,39;0,00;0,00;
0,00;0,00;255,24;12,65;0,00;0,00;
0,00;0,00;255,43;12,69;0,00;0,00;
0,00;0,00;255,62;12,82;0,00;0,00;
0,00;0,00;255,81;13,08;0,00;0,00;
0,00;0,00;256,00;13,04;0,00;0,00;
0,00;0,00;256,20;13,31;0,00;0,00;
0,00;0,00;256,39;13,39;0,00;0,00;
0,00;0,00;256,58;13,43;0,00;0,00;
0,00;0,00;256,77;13,56;0,00;0,00;
0,00;0,00;256,96;13,56;0,00;0,00;
0,00;0,00;257,15;13,65;0,00;0,00;
0,00;0,00;257,35;13,74;0,00;0,00;
0,00;0,00;257,54;13,82;0,00;0,00;
0,00;0,00;257,73;13,91;0,00;0,00;
0,00;0,00;257,92;14,00;0,00;0,00;
0,00;0,00;258,11;14,12;0,00;0,00;
0,00;0,00;258,31;14,35;0,00;0,00;
0,00;0,00;258,50;14,39;0,00;0,00;
0,00;0,00;258,69;14,56;0,00;0,00;
0,00;0,00;258,88;14,65;0,00;0,00;
0,00;0,00;259,08;14,74;0,00;0,00;
0,00;0,00;259,27;14,91;0,00;0,00;
0,00;0,00;259,46;14,92;0,00;0,00;
0,00;0,00;259,65;15,04;0,00;0,00;
0,00;0,00;259,84;15,04;0,00;0,00;
0,00;0,00;260,03;15,17;0,00;0,00;
0,00;0,00;260,23;15,26;0,00;0,00;
0,00;0,00;260,42;15,30;0,00;0,00;
0,00;0,00;260,61;15,61;0,00;0,00;
0,00;0,00;260,80;15,65;0,00;0,00;
0,00;0,00;260,99;15,78;0,00;0,00;
0,00;0,00;261,19;15,87;0,00;0,00;
0,00;0,00;261,38;15,91;0,00;0,00;
0,00;0,00;261,57;16,17;0,00;0,00;
0,00;0,00;261,76;16,17;0,00;0,00;
0,00;0,00;261,96;16,35;0,00;0,00;
0,00;0,00;262,15;16,52;0,00;0,00;
0,00;0,00;262,34;16,56;0,00;0,00;
0,00;0,00;262,53;16,74;0,00;0,00;
0,00;0,00;262,72;16,70;0,00;0,00;
0,00;0,00;262,91;17,00;0,00;0,00;
0,00;0,00;263,11;16,95;0,00;0,00;
0,00;0,00;263,30;17,26;0,00;0,00;
0,00;0,00;263,49;17,30;0,00;0,00;
0,00;0,00;263,68;17,56;0,00;0,00;
0,00;0,00;263,87;17,56;0,00;0,00;
0,00;0,00;264,07;17,65;0,00;0,00;
0,00;0,00;264,26;18,00;0,00;0,00;
0,00;0,00;264,45;17,96;0,00;0,00;
0,00;0,00;264,64;18,26;0,00;0,00;
0,00;0,00;264,83;18,22;0,00;0,00;
0,00;0,00;265,03;18,30;0,00;0,00;
0,00;0,00;265,22;18,43;0,00;0,00;
0,00;0,00;265,41;18,44;0,00;0,00;
0,00;0,00;265,60;18,70;0,00;0,00;
0,00;0,00;265,80;18,70;0,00;0,00;
0,00;0,00;265,99;18,95;0,00;0,00;
0,00;0,00;266,18;18,95;0,00;0,00;
0,00;0,00;266,37;19,00;0,00;0,00;
0,00;0,00;266,57;19,39;0,00;0,00;
0,00;0,00;266,75;19,31;0,00;0,00;
0,00;0,00;266,95;19,65;0,00;0,00;
0,00;0,00;267,14;19,69;0,00;0,00;
0,00;0,00;267,33;19,83;0,00;0,00;
0,00;0,00;267,52;19,91;0,00;0,00;
0,00;0,00;267,71;19,96;0,00;0,00;
0,00;0,00;267,90;20,30;0,00;0,00;
0,00;0,00;268,10;20,39;0,00;0,00;
0,00;0,00;268,29;20,56;0,00;0,00;
0,00;0,00;268,48;20,74;0,00;0,00;
0,00;0,00;268,67;20,87;0,00;0,00;
0,00;0,00;268,87;21,17;0,00;0,00;
0,00;0,00;269,06;21,21;0,00;0,00;
0,00;0,00;269,25;21,48;0,00;0,00;
0,00;0,00;269,44;21,56;0,00;0,00;
0,00;0,00;269,63;21,83;0,00;0,00;
0,00;0,00;269,83;21,87;0,00;0,00;
0,00;0,00;270,02;22,00;0,00;0,00;
0,00;0,00;270,21;22,34;0,00;0,00;
0,00;0,00;270,41;22,43;0,00;0,00;
0,00;0,00;270,59;22,82;0,00;0,00;
0,00;0,00;270,79;22,87;0,00;0,00;
0,00;0,00;270,98;23,13;0,00;0,00;
0,00;0,00;271,17;25,43;0,00;0,00;
0,00;0,00;271,32;33,74;0,00;0,00;
0,00;0,00;271,45;43,44;0,00;0,00;
0,00;0,00;271,47;44,27;0,00;0,00;
0,00;0,00;271,48;45,26;0,00;0,00;
0,00;0,00;271,49;45,70;0,00;0,00;
0,00;0,00;271,50;46,09;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,44;0,00;0,00;
0,00;0,00;271,34;38,91;0,00;0,00;
0,00;0,00;269,36;-0,13;0,00;0,00;
0,00;0,00;265,11;-0,05;0,00;0,00;
0,00;0,00;260,35;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,13;0,00;0,00;
0,00;0,00;250,70;-0,09;0,00;0,00;
0,00;0,00;245,90;-0,09;0,00;0,00;
0,00;0,00;241,10;-0,04;0,00;0,00;
0,00;0,00;236,30;-0,13;0,00;0,00;
0,00;0,00;231,49;-0,04;0,00;0,00;
0,00;0,00;226,69;-0,09;0,00;0,00;
0,00;0,00;221,90;-0,04;0,00;0,00;
0,00;0,00;217,10;-0,09;0,00;0,00;
0,00;0,00;212,29;-0,04;0,00;0,00;
0,00;0,00;207,49;-0,01;0,00;0,00;
0,00;0,00;202,70;-0,04;0,00;0,00;
0,00;0,00;197,90;-0,04;0,00;0,00;
0,00;0,00;193,09;-0,01;0,00;0,00;
0,00;0,00;188,29;-0,01;0,00;0,00;
0,00;0,00;183,50;-0,05;0,00;0,00;
0,00;0,00;178,70;-0,04;0,00;0,00;
0,00;0,00;173,90;-0,09;0,00;0,00;
0,00;0,00;169,09;-0,01;0,00;0,00;
0,00;0,00;164,30;-0,05;0,00;0,00;
0,00;0,00;159,50;-0,01;0,00;0,00;
0,00;0,00;154,70;-0,05;0,00;0,00;
0,00;0,00;149,89;-0,01;0,00;0,00;
0,00;0,00;145,09;-0,04;0,00;0,00;
0,00;0,00;140,30;-0,01;0,00;0,00;
0,00;0,00;135,50;-0,05;0,00;0,00;
0,00;0,00;130,69;-0,01;0,00;0,00;
0,00;0,00;121,10;-0,01;0,00;0,00;
0,00;0,00;116,30;-0,05;0,00;0,00;
0,00;0,00;106,69;-0,04;0,00;0,00;
0,00;0,00;101,90;0,04;0,00;0,00;
0,00;0,00;97,10;-0,05;0,00;0,00;
0,00;0,00;92,29;-0,04;0,00;0,00;
0,00;0,00;87,49;-0,01;0,00;0,00;
0,00;0,00;82,70;-0,05;0,00;0,00;
0,00;0,00;77,90;-0,01;0,00;0,00;
0,00;0,00;73,09;-0,01;0,00;0,00;
0,00;0,00;68,29;-0,04;0,00;0,00;
0,00;0,00;63,50;-0,09;0,00;0,00;
0,00;0,00;58,70;-0,01;0,00;0,00;
0,00;0,00;53,90;-0,05;0,00;0,00;
0,00;0,00;49,09;0,04;0,00;0,00;
0,00;0,00;44,29;-0,09;0,00;0,00;
0,00;0,00;34,70;-0,05;0,00;0,00;
0,00;0,00;30,79;-0,01;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
