Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;-0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,35;2,30;0,00;0,00;
0,00;0,00;254,50;3,69;0,00;0,00;
0,00;0,00;254,66;3,48;0,00;0,00;
0,00;0,00;254,83;3,48;0,00;0,00;
0,00;0,00;254,99;3,57;0,00;0,00;
0,00;0,00;255,15;3,78;0,00;0,00;
0,00;0,00;255,31;3,78;0,00;0,00;
0,00;0,00;255,48;3,70;0,00;0,00;
0,00;0,00;255,64;3,74;0,00;0,00;
0,00;0,00;255,80;3,82;0,00;0,00;
0,00;0,00;255,96;3,87;0,00;0,00;
0,00;0,00;256,12;3,91;0,00;0,00;
0,00;0,00;256,28;3,91;0,00;0,00;
0,00;0,00;256,43;4,17;0,00;0,00;
0,00;0,00;256,60;4,22;0,00;0,00;
0,00;0,00;256,76;4,17;0,00;0,00;
0,00;0,00;256,92;4,22;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,24;4,39;0,00;0,00;
0,00;0,00;257,40;4,47;0,00;0,00;
0,00;0,00;257,56;4,61;0,00;0,00;
0,00;0,00;257,72;4,70;0,00;0,00;
0,00;0,00;257,88;4,79;0,00;0,00;
0,00;0,00;258,03;4,87;0,00;0,00;
0,00;0,00;258,20;5,00;0,00;0,00;
0,00;0,00;258,36;5,13;0,00;0,00;
0,00;0,00;258,52;5,18;0,00;0,00;
0,00;0,00;258,68;5,13;0,00;0,00;
0,00;0,00;258,84;5,21;0,00;0,00;
0,00;0,00;259,00;5,43;0,00;0,00;
0,00;0,00;259,16;5,48;0,00;0,00;
0,00;0,00;259,32;5,39;0,00;0,00;
0,00;0,00;259,48;5,30;0,00;0,00;
0,00;0,00;259,64;5,60;0,00;0,00;
0,00;0,00;259,80;5,99;0,00;0,00;
0,00;0,00;259,96;5,83;0,00;0,00;
0,00;0,00;260,12;5,65;0,00;0,00;
0,00;0,00;260,28;5,65;0,00;0,00;
0,00;0,00;260,44;6,17;0,00;0,00;
0,00;0,00;260,59;6,65;0,00;0,00;
0,00;0,00;260,76;6,30;0,00;0,00;
0,00;0,00;260,92;5,95;0,00;0,00;
0,00;0,00;261,08;6,17;0,00;0,00;
0,00;0,00;261,24;6,73;0,00;0,00;
0,00;0,00;261,39;6,87;0,00;0,00;
0,00;0,00;261,56;6,48;0,00;0,00;
0,00;0,00;261,72;6,22;0,00;0,00;
0,00;0,00;261,88;6,69;0,00;0,00;
0,00;0,00;262,04;7,04;0,00;0,00;
0,00;0,00;262,20;6,96;0,00;0,00;
0,00;0,00;262,36;6,65;0,00;0,00;
0,00;0,00;262,52;6,70;0,00;0,00;
0,00;0,00;262,68;6,91;0,00;0,00;
0,00;0,00;262,84;7,26;0,00;0,00;
0,00;0,00;262,99;7,21;0,00;0,00;
0,00;0,00;263,15;7,13;0,00;0,00;
0,00;0,00;263,32;6,91;0,00;0,00;
0,00;0,00;263,48;7,09;0,00;0,00;
0,00;0,00;263,64;7,48;0,00;0,00;
0,00;0,00;263,80;7,57;0,00;0,00;
0,00;0,00;263,95;7,30;0,00;0,00;
0,00;0,00;264,12;6,87;0,00;0,00;
0,00;0,00;264,28;7,39;0,00;0,00;
0,00;0,00;264,44;8,09;0,00;0,00;
0,00;0,00;264,60;7,74;0,00;0,00;
0,00;0,00;264,75;7,26;0,00;0,00;
0,00;0,00;264,92;7,04;0,00;0,00;
0,00;0,00;265,08;8,04;0,00;0,00;
0,00;0,00;265,24;8,39;0,00;0,00;
0,00;0,00;265,40;7,78;0,00;0,00;
0,00;0,00;265,55;7,35;0,00;0,00;
0,00;0,00;265,72;7,57;0,00;0,00;
0,00;0,00;265,88;8,57;0,00;0,00;
0,00;0,00;266,04;8,13;0,00;0,00;
0,00;0,00;266,19;7,74;0,00;0,00;
0,00;0,00;266,36;7,18;0,00;0,00;
0,00;0,00;266,52;8,31;0,00;0,00;
0,00;0,00;266,68;8,87;0,00;0,00;
0,00;0,00;266,84;7,95;0,00;0,00;
0,00;0,00;267,00;7,65;0,00;0,00;
0,00;0,00;267,16;7,87;0,00;0,00;
0,00;0,00;267,32;8,87;0,00;0,00;
0,00;0,00;267,48;8,52;0,00;0,00;
0,00;0,00;267,63;8,04;0,00;0,00;
0,00;0,00;267,80;7,48;0,00;0,00;
0,00;0,00;267,96;8,61;0,00;0,00;
0,00;0,00;268,12;9,39;0,00;0,00;
0,00;0,00;268,28;8,43;0,00;0,00;
0,00;0,00;268,44;7,91;0,00;0,00;
0,00;0,00;268,60;8,52;0,00;0,00;
0,00;0,00;268,76;9,39;0,00;0,00;
0,00;0,00;268,92;8,91;0,00;0,00;
0,00;0,00;269,08;8,09;0,00;0,00;
0,00;0,00;269,24;8,22;0,00;0,00;
0,00;0,00;269,40;9,13;0,00;0,00;
0,00;0,00;269,56;9,52;0,00;0,00;
0,00;0,00;269,71;8,79;0,00;0,00;
0,00;0,00;269,88;8,39;0,00;0,00;
0,00;0,00;270,04;9,13;0,00;0,00;
0,00;0,00;270,20;9,83;0,00;0,00;
0,00;0,00;270,36;9,47;0,00;0,00;
0,00;0,00;270,51;8,87;0,00;0,00;
0,00;0,00;270,68;8,78;0,00;0,00;
0,00;0,00;270,84;9,78;0,00;0,00;
0,00;0,00;271,00;10,13;0,00;0,00;
0,00;0,00;271,15;9,44;0,00;0,00;
0,00;0,00;271,31;9,21;0,00;0,00;
0,00;0,00;271,48;9,48;0,00;0,00;
0,00;0,00;271,64;10,43;0,00;0,00;
0,00;0,00;271,80;10,09;0,00;0,00;
0,00;0,00;271,96;9,44;0,00;0,00;
0,00;0,00;272,12;9,30;0,00;0,00;
0,00;0,00;272,28;10,22;0,00;0,00;
0,00;0,00;272,44;10,48;0,00;0,00;
0,00;0,00;272,60;10,00;0,00;0,00;
0,00;0,00;272,76;9,70;0,00;0,00;
0,00;0,00;272,92;10,09;0,00;0,00;
0,00;0,00;273,08;10,91;0,00;0,00;
0,00;0,00;273,24;10,57;0,00;0,00;
0,00;0,00;273,40;9,95;0,00;0,00;
0,00;0,00;273,56;9,91;0,00;0,00;
0,00;0,00;273,72;10,78;0,00;0,00;
0,00;0,00;273,88;11,30;0,00;0,00;
0,00;0,00;274,04;10,69;0,00;0,00;
0,00;0,00;274,20;10,26;0,00;0,00;
0,00;0,00;274,36;10,91;0,00;0,00;
0,00;0,00;274,52;11,53;0,00;0,00;
0,00;0,00;274,67;11,30;0,00;0,00;
0,00;0,00;274,83;10,82;0,00;0,00;
0,00;0,00;275,00;10,74;0,00;0,00;
0,00;0,00;275,16;11,65;0,00;0,00;
0,00;0,00;275,32;11,74;0,00;0,00;
0,00;0,00;275,48;11,44;0,00;0,00;
0,00;0,00;275,63;11,22;0,00;0,00;
0,00;0,00;275,80;11,70;0,00;0,00;
0,00;0,00;275,96;12,35;0,00;0,00;
0,00;0,00;276,12;12,00;0,00;0,00;
0,00;0,00;276,27;11,47;0,00;0,00;
0,00;0,00;276,44;11,39;0,00;0,00;
0,00;0,00;276,60;12,18;0,00;0,00;
0,00;0,00;276,76;12,30;0,00;0,00;
0,00;0,00;276,92;12,00;0,00;0,00;
0,00;0,00;277,08;11,52;0,00;0,00;
0,00;0,00;277,24;12,26;0,00;0,00;
0,00;0,00;277,40;12,83;0,00;0,00;
0,00;0,00;277,56;12,48;0,00;0,00;
0,00;0,00;277,71;12,00;0,00;0,00;
0,00;0,00;277,88;12,04;0,00;0,00;
0,00;0,00;278,04;12,87;0,00;0,00;
0,00;0,00;278,20;12,83;0,00;0,00;
0,00;0,00;278,36;12,57;0,00;0,00;
0,00;0,00;278,52;12,26;0,00;0,00;
0,00;0,00;278,68;13,00;0,00;0,00;
0,00;0,00;278,84;13,52;0,00;0,00;
0,00;0,00;278,99;13,17;0,00;0,00;
0,00;0,00;279,16;12,78;0,00;0,00;
0,00;0,00;279,32;12,87;0,00;0,00;
0,00;0,00;279,48;13,70;0,00;0,00;
0,00;0,00;279,63;13,74;0,00;0,00;
0,00;0,00;279,79;13,44;0,00;0,00;
0,00;0,00;279,96;13,05;0,00;0,00;
0,00;0,00;280,12;13,96;0,00;0,00;
0,00;0,00;280,28;14,52;0,00;0,00;
0,00;0,00;280,43;14,22;0,00;0,00;
0,00;0,00;280,59;14,04;0,00;0,00;
0,00;0,00;280,76;13,96;0,00;0,00;
0,00;0,00;280,92;14,83;0,00;0,00;
0,00;0,00;281,08;15,26;0,00;0,00;
0,00;0,00;281,23;14,78;0,00;0,00;
0,00;0,00;281,39;14,52;0,00;0,00;
0,00;0,00;281,56;14,83;0,00;0,00;
0,00;0,00;281,72;15,79;0,00;0,00;
0,00;0,00;281,88;15,48;0,00;0,00;
0,00;0,00;282,03;15,22;0,00;0,00;
0,00;0,00;282,19;14,92;0,00;0,00;
0,00;0,00;282,36;15,79;0,00;0,00;
0,00;0,00;282,52;16,35;0,00;0,00;
0,00;0,00;282,67;21,00;0,00;0,00;
0,00;0,00;282,78;28,35;0,00;0,00;
0,00;0,00;282,91;36,40;0,00;0,00;
0,00;0,00;282,95;40,14;0,00;0,00;
0,00;0,00;282,97;40,92;0,00;0,00;
0,00;0,00;282,98;41,36;0,00;0,00;
0,00;0,00;282,99;42,27;0,00;0,00;
0,00;0,00;283,00;43,00;0,00;0,00;
0,00;0,00;283,01;43,83;0,00;0,00;
0,00;0,00;283,02;44,05;0,00;0,00;
0,00;0,00;283,02;44,05;0,00;0,00;
0,00;0,00;283,02;44,23;0,00;0,00;
0,00;0,00;283,02;44,23;0,00;0,00;
0,00;0,00;283,02;44,31;0,00;0,00;
0,00;0,00;283,03;44,40;0,00;0,00;
0,00;0,00;283,03;44,45;0,00;0,00;
0,00;0,00;283,03;44,53;0,00;0,00;
0,00;0,00;283,03;44,58;0,00;0,00;
0,00;0,00;283,03;44,58;0,00;0,00;
0,00;0,00;283,03;44,70;0,00;0,00;
0,00;0,00;283,03;44,75;0,00;0,00;
