19961;25.05.21 17:02:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525104646A0211;
0,00;0,00;270,12;10,26;0,00;0,00;
0,00;0,00;270,28;10,26;0,00;0,00;
0,00;0,00;270,44;10,43;0,00;0,00;
0,00;0,00;270,60;10,57;0,00;0,00;
0,00;0,00;270,76;10,43;0,00;0,00;
0,00;0,00;270,92;10,57;0,00;0,00;
0,00;0,00;271,08;10,78;0,00;0,00;
0,00;0,00;271,24;10,96;0,00;0,00;
0,00;0,00;271,40;10,96;0,00;0,00;
0,00;0,00;271,57;10,99;0,00;0,00;
0,00;0,00;271,72;11,22;0,00;0,00;
0,00;0,00;271,88;11,30;0,00;0,00;
0,00;0,00;272,04;11,30;0,00;0,00;
0,00;0,00;272,20;11,35;0,00;0,00;
0,00;0,00;272,36;11,44;0,00;0,00;
0,00;0,00;272,52;11,65;0,00;0,00;
0,00;0,00;272,68;11,61;0,00;0,00;
0,00;0,00;272,84;11,61;0,00;0,00;
0,00;0,00;273,00;11,83;0,00;0,00;
0,00;0,00;273,16;11,83;0,00;0,00;
0,00;0,00;273,32;11,91;0,00;0,00;
0,00;0,00;273,48;12,00;0,00;0,00;
0,00;0,00;273,64;12,00;0,00;0,00;
0,00;0,00;273,80;12,09;0,00;0,00;
0,00;0,00;273,97;12,30;0,00;0,00;
0,00;0,00;274,12;12,39;0,00;0,00;
0,00;0,00;274,28;12,35;0,00;0,00;
0,00;0,00;274,44;12,48;0,00;0,00;
0,00;0,00;274,60;12,56;0,00;0,00;
0,00;0,00;274,76;12,69;0,00;0,00;
0,00;0,00;274,92;12,69;0,00;0,00;
0,00;0,00;275,08;12,83;0,00;0,00;
0,00;0,00;275,24;12,91;0,00;0,00;
0,00;0,00;275,40;13,05;0,00;0,00;
0,00;0,00;275,56;13,13;0,00;0,00;
0,00;0,00;275,72;13,08;0,00;0,00;
0,00;0,00;275,88;13,22;0,00;0,00;
0,00;0,00;276,04;13,40;0,00;0,00;
0,00;0,00;276,20;13,48;0,00;0,00;
0,00;0,00;276,36;13,61;0,00;0,00;
0,00;0,00;276,52;13,65;0,00;0,00;
0,00;0,00;276,68;13,74;0,00;0,00;
0,00;0,00;276,85;13,91;0,00;0,00;
0,00;0,00;277,00;13,91;0,00;0,00;
0,00;0,00;277,16;13,91;0,00;0,00;
0,00;0,00;277,33;14,04;0,00;0,00;
0,00;0,00;277,48;14,09;0,00;0,00;
0,00;0,00;277,64;14,09;0,00;0,00;
0,00;0,00;277,81;14,26;0,00;0,00;
0,00;0,00;277,96;14,30;0,00;0,00;
0,00;0,00;278,12;14,26;0,00;0,00;
0,00;0,00;278,28;14,52;0,00;0,00;
0,00;0,00;278,44;14,61;0,00;0,00;
0,00;0,00;278,60;14,61;0,00;0,00;
0,00;0,00;278,76;14,78;0,00;0,00;
0,00;0,00;278,92;14,92;0,00;0,00;
0,00;0,00;279,08;14,92;0,00;0,00;
0,00;0,00;279,24;15,04;0,00;0,00;
0,00;0,00;279,40;15,22;0,00;0,00;
0,00;0,00;279,56;15,31;0,00;0,00;
0,00;0,00;279,72;15,34;0,00;0,00;
0,00;0,00;279,89;15,48;0,00;0,00;
0,00;0,00;280,04;15,65;0,00;0,00;
0,00;0,00;280,20;15,69;0,00;0,00;
0,00;0,00;280,36;15,82;0,00;0,00;
0,00;0,00;280,52;16,05;0,00;0,00;
0,00;0,00;280,69;16,05;0,00;0,00;
0,00;0,00;280,84;16,18;0,00;0,00;
0,00;0,00;281,00;16,44;0,00;0,00;
0,00;0,00;281,16;16,44;0,00;0,00;
0,00;0,00;281,32;16,70;0,00;0,00;
0,00;0,00;281,48;16,70;0,00;0,00;
0,00;0,00;281,64;16,74;0,00;0,00;
0,00;0,00;281,80;16,87;0,00;0,00;
0,00;0,00;281,96;17,00;0,00;0,00;
0,00;0,00;282,12;17,04;0,00;0,00;
0,00;0,00;282,28;17,22;0,00;0,00;
0,00;0,00;282,44;17,70;0,00;0,00;
0,00;0,00;282,59;21,52;0,00;0,00;
0,00;0,00;282,72;29,01;0,00;0,00;
0,00;0,00;282,84;37,22;0,00;0,00;
0,00;0,00;282,85;37,70;0,00;0,00;
0,00;0,00;282,87;38,88;0,00;0,00;
0,00;0,00;282,88;39,18;0,00;0,00;
0,00;0,00;282,89;39,44;0,00;0,00;
0,00;0,00;282,89;39,62;0,00;0,00;
0,00;0,00;282,89;39,83;0,00;0,00;
0,00;0,00;282,24;5,30;0,00;0,00;
0,00;0,00;279,32;-0,27;0,00;0,00;
0,00;0,00;274,71;-0,18;0,00;0,00;
0,00;0,00;269,89;-0,09;0,00;0,00;
0,00;0,00;265,08;-0,13;0,00;0,00;
0,00;0,00;260,28;-0,18;0,00;0,00;
0,00;0,00;255,48;-0,13;0,00;0,00;
0,00;0,00;250,68;-0,18;0,00;0,00;
0,00;0,00;245,88;-0,09;0,00;0,00;
0,00;0,00;241,08;-0,09;0,00;0,00;
0,00;0,00;236,28;-0,09;0,00;0,00;
0,00;0,00;231,48;-0,04;0,00;0,00;
0,00;0,00;226,68;-0,10;0,00;0,00;
0,00;0,00;221,88;-0,10;0,00;0,00;
0,00;0,00;217,08;-0,09;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;207,48;-0,01;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;188,28;-0,04;0,00;0,00;
0,00;0,00;183,48;-0,05;0,00;0,00;
0,00;0,00;178,68;-0,09;0,00;0,00;
0,00;0,00;173,88;-0,09;0,00;0,00;
0,00;0,00;169,08;-0,05;0,00;0,00;
0,00;0,00;164,28;-0,09;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,13;0,00;0,00;
0,00;0,00;149,88;-0,05;0,00;0,00;
0,00;0,00;145,08;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,05;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;121,08;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,13;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;-0,05;0,00;0,00;
0,00;0,00;97,08;-0,09;0,00;0,00;
0,00;0,00;92,28;-0,09;0,00;0,00;
0,00;0,00;87,48;-0,01;0,00;0,00;
0,00;0,00;82,68;-0,09;0,00;0,00;
0,00;0,00;73,08;-0,09;0,00;0,00;
0,00;0,00;68,28;-0,09;0,00;0,00;
0,00;0,00;63,48;-0,05;0,00;0,00;
0,00;0,00;58,68;-0,09;0,00;0,00;
0,00;0,00;53,88;-0,09;0,00;0,00;
0,00;0,00;49,08;-0,09;0,00;0,00;
0,00;0,00;44,46;-0,09;0,00;0,00;
