3091;20.05.20 12:10:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20200520100412A0211;
0,00;0,00;259,86;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;262,10;0,04;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;262,90;0,04;0,00;0,00;
0,00;0,00;263,06;0,04;0,00;0,00;
0,00;0,00;263,70;0,08;0,00;0,00;
0,00;0,00;264,18;0,04;0,00;0,00;
0,00;0,00;264,50;0,04;0,00;0,00;
0,00;0,00;264,66;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;265,94;0,08;0,00;0,00;
0,00;0,00;266,26;0,04;0,00;0,00;
0,00;0,00;266,58;0,04;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,38;0,04;0,00;0,00;
0,00;0,00;267,54;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,04;0,00;0,00;
0,00;0,00;269,14;0,12;0,00;0,00;
0,00;0,00;269,30;0,12;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,12;0,00;0,00;
0,00;0,00;269,78;0,17;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,08;0,00;0,00;
0,00;0,00;270,58;0,12;0,00;0,00;
0,00;0,00;270,74;0,12;0,00;0,00;
0,00;0,00;270,90;0,08;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;275,06;0,08;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,54;0,04;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,17;0,00;0,00;
0,00;0,00;276,02;0,30;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,43;0,00;0,00;
0,00;0,00;276,66;0,47;0,00;0,00;
0,00;0,00;276,82;0,52;0,00;0,00;
0,00;0,00;276,98;0,47;0,00;0,00;
0,00;0,00;277,14;0,47;0,00;0,00;
0,00;0,00;277,30;0,43;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,30;0,00;0,00;
0,00;0,00;278,26;0,35;0,00;0,00;
0,00;0,00;278,42;0,38;0,00;0,00;
0,00;0,00;278,57;2,25;0,00;0,00;
0,00;0,00;278,72;4,87;0,00;0,00;
0,00;0,00;278,87;4,82;0,00;0,00;
0,00;0,00;279,05;3,34;0,00;0,00;
0,00;0,00;279,22;3,30;0,00;0,00;
0,00;0,00;279,38;3,26;0,00;0,00;
0,00;0,00;279,54;3,21;0,00;0,00;
0,00;0,00;279,70;3,34;0,00;0,00;
0,00;0,00;279,86;3,43;0,00;0,00;
0,00;0,00;280,02;3,48;0,00;0,00;
0,00;0,00;280,18;3,51;0,00;0,00;
0,00;0,00;280,34;3,56;0,00;0,00;
0,00;0,00;280,50;3,60;0,00;0,00;
0,00;0,00;280,66;3,78;0,00;0,00;
0,00;0,00;280,82;3,86;0,00;0,00;
0,00;0,00;280,98;3,86;0,00;0,00;
0,00;0,00;281,14;3,90;0,00;0,00;
0,00;0,00;281,30;3,99;0,00;0,00;
0,00;0,00;281,45;4,17;0,00;0,00;
0,00;0,00;281,62;4,26;0,00;0,00;
0,00;0,00;281,78;4,35;0,00;0,00;
0,00;0,00;281,94;4,38;0,00;0,00;
0,00;0,00;282,10;4,52;0,00;0,00;
0,00;0,00;282,25;4,52;0,00;0,00;
0,00;0,00;282,42;4,47;0,00;0,00;
0,00;0,00;282,58;4,61;0,00;0,00;
0,00;0,00;282,74;4,73;0,00;0,00;
0,00;0,00;282,90;4,87;0,00;0,00;
0,00;0,00;283,05;5,00;0,00;0,00;
0,00;0,00;283,21;5,08;0,00;0,00;
0,00;0,00;283,38;5,12;0,00;0,00;
0,00;0,00;283,54;5,12;0,00;0,00;
0,00;0,00;283,70;5,26;0,00;0,00;
0,00;0,00;283,86;5,43;0,00;0,00;
0,00;0,00;284,02;5,43;0,00;0,00;
0,00;0,00;284,18;5,47;0,00;0,00;
0,00;0,00;284,34;5,47;0,00;0,00;
0,00;0,00;284,50;5,60;0,00;0,00;
0,00;0,00;284,66;5,74;0,00;0,00;
0,00;0,00;284,82;5,78;0,00;0,00;
0,00;0,00;284,98;5,91;0,00;0,00;
0,00;0,00;285,14;5,99;0,00;0,00;
0,00;0,00;285,30;5,95;0,00;0,00;
0,00;0,00;285,46;5,95;0,00;0,00;
0,00;0,00;285,62;6,08;0,00;0,00;
0,00;0,00;285,78;5,99;0,00;0,00;
0,00;0,00;285,94;5,95;0,00;0,00;
0,00;0,00;286,10;5,95;0,00;0,00;
0,00;0,00;286,26;5,99;0,00;0,00;
0,00;0,00;286,42;5,99;0,00;0,00;
0,00;0,00;286,58;5,91;0,00;0,00;
0,00;0,00;286,74;5,91;0,00;0,00;
0,00;0,00;286,90;6,13;0,00;0,00;
0,00;0,00;287,06;6,30;0,00;0,00;
0,00;0,00;287,22;6,30;0,00;0,00;
0,00;0,00;287,38;6,39;0,00;0,00;
0,00;0,00;287,54;6,25;0,00;0,00;
0,00;0,00;287,70;6,30;0,00;0,00;
0,00;0,00;287,85;6,60;0,00;0,00;
0,00;0,00;288,01;6,60;0,00;0,00;
0,00;0,00;288,18;6,48;0,00;0,00;
0,00;0,00;288,34;6,56;0,00;0,00;
0,00;0,00;288,50;6,52;0,00;0,00;
0,00;0,00;288,66;6,60;0,00;0,00;
0,00;0,00;288,82;6,64;0,00;0,00;
0,00;0,00;288,98;6,60;0,00;0,00;
0,00;0,00;289,14;6,64;0,00;0,00;
0,00;0,00;289,30;6,78;0,00;0,00;
0,00;0,00;289,46;6,78;0,00;0,00;
0,00;0,00;289,62;6,82;0,00;0,00;
0,00;0,00;289,77;6,95;0,00;0,00;
0,00;0,00;289,94;6,90;0,00;0,00;
0,00;0,00;290,10;6,99;0,00;0,00;
0,00;0,00;290,26;7,12;0,00;0,00;
0,00;0,00;290,42;7,08;0,00;0,00;
0,00;0,00;290,58;7,17;0,00;0,00;
0,00;0,00;290,74;7,21;0,00;0,00;
0,00;0,00;290,90;7,26;0,00;0,00;
0,00;0,00;291,06;7,39;0,00;0,00;
0,00;0,00;291,21;7,52;0,00;0,00;
0,00;0,00;291,37;7,65;0,00;0,00;
0,00;0,00;291,54;7,60;0,00;0,00;
0,00;0,00;291,70;7,69;0,00;0,00;
0,00;0,00;291,86;7,47;0,00;0,00;
0,00;0,00;292,02;7,56;0,00;0,00;
0,00;0,00;292,18;7,65;0,00;0,00;
0,00;0,00;292,34;7,65;0,00;0,00;
0,00;0,00;292,50;7,69;0,00;0,00;
0,00;0,00;292,66;7,74;0,00;0,00;
0,00;0,00;292,82;7,74;0,00;0,00;
0,00;0,00;292,98;7,91;0,00;0,00;
0,00;0,00;293,13;8,13;0,00;0,00;
0,00;0,00;293,30;8,12;0,00;0,00;
0,00;0,00;293,46;8,17;0,00;0,00;
0,00;0,00;293,62;8,43;0,00;0,00;
0,00;0,00;293,78;8,43;0,00;0,00;
0,00;0,00;293,93;8,51;0,00;0,00;
0,00;0,00;294,10;9,00;0,00;0,00;
0,00;0,00;294,25;9,26;0,00;0,00;
0,00;0,00;294,41;9,34;0,00;0,00;
0,00;0,00;294,57;9,56;0,00;0,00;
0,00;0,00;294,73;9,65;0,00;0,00;
0,00;0,00;294,89;9,73;0,00;0,00;
0,00;0,00;295,06;9,86;0,00;0,00;
0,00;0,00;295,22;9,95;0,00;0,00;
0,00;0,00;295,38;9,95;0,00;0,00;
0,00;0,00;295,54;10,13;0,00;0,00;
0,00;0,00;295,70;10,13;0,00;0,00;
0,00;0,00;295,86;10,17;0,00;0,00;
0,00;0,00;296,02;10,34;0,00;0,00;
0,00;0,00;296,17;10,52;0,00;0,00;
0,00;0,00;296,33;10,56;0,00;0,00;
0,00;0,00;296,49;10,69;0,00;0,00;
0,00;0,00;296,66;10,87;0,00;0,00;
0,00;0,00;296,82;10,87;0,00;0,00;
0,00;0,00;296,98;11,08;0,00;0,00;
0,00;0,00;297,14;11,22;0,00;0,00;
0,00;0,00;297,29;11,22;0,00;0,00;
0,00;0,00;297,46;11,30;0,00;0,00;
0,00;0,00;297,62;11,56;0,00;0,00;
0,00;0,00;297,77;11,61;0,00;0,00;
0,00;0,00;297,93;11,73;0,00;0,00;
0,00;0,00;298,09;12,09;0,00;0,00;
0,00;0,00;298,25;12,12;0,00;0,00;
0,00;0,00;298,41;12,17;0,00;0,00;
0,00;0,00;298,58;12,65;0,00;0,00;
0,00;0,00;298,73;12,69;0,00;0,00;
0,00;0,00;298,89;12,65;0,00;0,00;
0,00;0,00;299,06;13,04;0,00;0,00;
0,00;0,00;299,21;13,34;0,00;0,00;
0,00;0,00;299,37;13,04;0,00;0,00;
0,00;0,00;299,54;13,34;0,00;0,00;
0,00;0,00;299,70;13,69;0,00;0,00;
0,00;0,00;299,85;13,52;0,00;0,00;
0,00;0,00;300,02;13,56;0,00;0,00;
0,00;0,00;300,18;13,96;0,00;0,00;
0,00;0,00;300,34;13,73;0,00;0,00;
0,00;0,00;300,50;13,70;0,00;0,00;
0,00;0,00;300,65;14,08;0,00;0,00;
0,00;0,00;300,82;14,17;0,00;0,00;
0,00;0,00;300,97;14,12;0,00;0,00;
0,00;0,00;301,14;14,43;0,00;0,00;
0,00;0,00;301,30;14,43;0,00;0,00;
0,00;0,00;301,46;14,30;0,00;0,00;
0,00;0,00;301,62;14,69;0,00;0,00;
0,00;0,00;301,78;14,74;0,00;0,00;
0,00;0,00;301,94;14,60;0,00;0,00;
0,00;0,00;302,10;15,04;0,00;0,00;
0,00;0,00;302,25;15,17;0,00;0,00;
0,00;0,00;302,42;15,09;0,00;0,00;
0,00;0,00;302,58;15,34;0,00;0,00;
0,00;0,00;302,73;15,43;0,00;0,00;
0,00;0,00;302,90;15,43;0,00;0,00;
0,00;0,00;303,05;15,73;0,00;0,00;
0,00;0,00;303,21;15,95;0,00;0,00;
0,00;0,00;303,38;15,82;0,00;0,00;
0,00;0,00;303,54;15,96;0,00;0,00;
0,00;0,00;303,70;16,35;0,00;0,00;
0,00;0,00;303,85;16,38;0,00;0,00;
0,00;0,00;304,01;16,35;0,00;0,00;
0,00;0,00;304,18;16,74;0,00;0,00;
0,00;0,00;304,33;16,74;0,00;0,00;
0,00;0,00;304,49;16,74;0,00;0,00;
0,00;0,00;304,65;17,17;0,00;0,00;
0,00;0,00;304,81;17,26;0,00;0,00;
0,00;0,00;304,98;17,39;0,00;0,00;
0,00;0,00;305,13;17,82;0,00;0,00;
0,00;0,00;305,29;18,13;0,00;0,00;
0,00;0,00;305,45;17,99;0,00;0,00;
0,00;0,00;305,61;18,08;0,00;0,00;
0,00;0,00;305,78;18,13;0,00;0,00;
0,00;0,00;305,94;18,08;0,00;0,00;
0,00;0,00;306,09;18,47;0,00;0,00;
0,00;0,00;306,25;19,30;0,00;0,00;
0,00;0,00;306,41;21,60;0,00;0,00;
0,00;0,00;306,55;24,70;0,00;0,00;
0,00;0,00;306,62;26,39;0,00;0,00;
0,00;0,00;306,64;26,43;0,00;0,00;
0,00;0,00;306,64;26,43;0,00;0,00;
0,00;0,00;306,64;26,43;0,00;0,00;
0,00;0,00;306,64;26,61;0,00;0,00;
0,00;0,00;306,65;26,65;0,00;0,00;
0,00;0,00;306,65;26,78;0,00;0,00;
0,00;0,00;306,65;26,83;0,00;0,00;
0,00;0,00;306,65;26,96;0,00;0,00;
0,00;0,00;306,65;26,96;0,00;0,00;
0,00;0,00;306,54;22,17;0,00;0,00;
0,00;0,00;305,94;1,43;0,00;0,00;
0,00;0,00;304,76;-0,09;0,00;0,00;
0,00;0,00;303,02;-0,13;0,00;0,00;
0,00;0,00;300,80;-0,13;0,00;0,00;
0,00;0,00;298,45;-0,13;0,00;0,00;
0,00;0,00;296,07;-0,09;0,00;0,00;
0,00;0,00;293,65;-0,04;0,00;0,00;
0,00;0,00;291,25;-0,09;0,00;0,00;
0,00;0,00;288,84;-0,09;0,00;0,00;
0,00;0,00;286,44;-0,09;0,00;0,00;
0,00;0,00;284,04;-0,09;0,00;0,00;
0,00;0,00;281,64;-0,09;0,00;0,00;
0,00;0,00;279,24;-0,09;0,00;0,00;
0,00;0,00;276,84;-0,13;0,00;0,00;
0,00;0,00;274,44;-0,09;0,00;0,00;
0,00;0,00;272,04;-0,09;0,00;0,00;
0,00;0,00;269,64;-0,09;0,00;0,00;
0,00;0,00;267,24;-0,13;0,00;0,00;
0,00;0,00;264,84;-0,04;0,00;0,00;
0,00;0,00;262,44;-0,05;0,00;0,00;
0,00;0,00;260,04;-0,04;0,00;0,00;
0,00;0,00;257,64;-0,09;0,00;0,00;
0,00;0,00;255,24;-0,04;0,00;0,00;
0,00;0,00;252,84;-0,04;0,00;0,00;
0,00;0,00;250,44;-0,09;0,00;0,00;
0,00;0,00;248,04;-0,09;0,00;0,00;
0,00;0,00;245,64;-0,04;0,00;0,00;
0,00;0,00;243,24;-0,05;0,00;0,00;
0,00;0,00;240,84;-0,04;0,00;0,00;
0,00;0,00;238,44;-0,04;0,00;0,00;
0,00;0,00;236,04;-0,05;0,00;0,00;
0,00;0,00;233,64;-0,04;0,00;0,00;
0,00;0,00;231,24;-0,09;0,00;0,00;
0,00;0,00;228,84;-0,09;0,00;0,00;
0,00;0,00;226,44;-0,09;0,00;0,00;
0,00;0,00;224,04;-0,09;0,00;0,00;
0,00;0,00;221,64;-0,01;0,00;0,00;
0,00;0,00;219,24;-0,04;0,00;0,00;
0,00;0,00;216,84;-0,05;0,00;0,00;
0,00;0,00;214,44;-0,01;0,00;0,00;
0,00;0,00;212,04;-0,01;0,00;0,00;
0,00;0,00;209,64;-0,09;0,00;0,00;
0,00;0,00;207,24;-0,04;0,00;0,00;
0,00;0,00;204,84;-0,04;0,00;0,00;
0,00;0,00;202,44;-0,01;0,00;0,00;
0,00;0,00;200,04;-0,04;0,00;0,00;
0,00;0,00;197,64;-0,05;0,00;0,00;
0,00;0,00;195,24;-0,04;0,00;0,00;
0,00;0,00;190,44;-0,13;0,00;0,00;
0,00;0,00;188,04;-0,09;0,00;0,00;
0,00;0,00;185,64;-0,09;0,00;0,00;
0,00;0,00;183,24;-0,04;0,00;0,00;
0,00;0,00;180,84;-0,04;0,00;0,00;
0,00;0,00;178,44;-0,09;0,00;0,00;
0,00;0,00;176,04;-0,05;0,00;0,00;
0,00;0,00;173,64;-0,01;0,00;0,00;
0,00;0,00;171,24;-0,09;0,00;0,00;
0,00;0,00;168,84;-0,09;0,00;0,00;
0,00;0,00;166,44;-0,09;0,00;0,00;
0,00;0,00;164,04;-0,04;0,00;0,00;
0,00;0,00;161,64;-0,05;0,00;0,00;
0,00;0,00;159,24;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,05;0,00;0,00;
0,00;0,00;154,44;-0,01;0,00;0,00;
0,00;0,00;152,04;-0,01;0,00;0,00;
0,00;0,00;149,64;-0,09;0,00;0,00;
0,00;0,00;147,24;-0,05;0,00;0,00;
0,00;0,00;144,84;-0,04;0,00;0,00;
0,00;0,00;142,44;-0,04;0,00;0,00;
0,00;0,00;140,04;-0,04;0,00;0,00;
0,00;0,00;135,24;-0,04;0,00;0,00;
0,00;0,00;130,44;-0,09;0,00;0,00;
